frequency,raw,smoothed,error,equalization
3583.1699,6.1892,6.4015,6.4015,-6.4015
3618.9614,6.1393,6.2905,6.2905,-6.2905
3655.1104,6.0935,6.1891,6.1891,-6.1891
3691.6205,6.0576,6.0959,6.0959,-6.0959
3728.4952,6.0277,6.0099,6.0099,-6.0099
3765.7383,5.9813,5.9302,5.9302,-5.9302
3803.3534,5.9073,5.8561,5.8561,-5.8561
3841.3443,5.8274,5.7878,5.7878,-5.7878
3879.7146,5.7393,5.7257,5.7257,-5.7257
3918.4682,5.6354,5.6704,5.6704,-5.6704
3957.6089,5.5295,5.6232,5.6232,-5.6232
3997.1406,5.4337,5.5850,5.5850,-5.5850
4037.0671,5.3559,5.5573,5.5573,-5.5573
4077.3924,5.2919,5.5410,5.5410,-5.5410
4118.1206,5.2540,5.5369,5.5369,-5.5369
4159.2556,5.2799,5.5455,5.5455,-5.5455
4200.8014,5.3339,5.5659,5.5659,-5.5659
4242.7623,5.4057,5.5968,5.5968,-5.5968
4285.1423,5.5114,5.6363,5.6363,-5.6363
4327.9456,5.6413,5.6816,5.6816,-5.6816
4371.1765,5.7672,5.7296,5.7296,-5.7296
4414.8392,5.8792,5.7767,5.7767,-5.7767
4458.9380,5.9791,5.8197,5.8197,-5.8197
4503.4773,6.0595,5.8553,5.8553,-5.8553
4548.4616,6.1017,5.8803,5.8803,-5.8803
4593.8951,6.1316,5.8925,5.8925,-5.8925
4639.7825,6.1384,5.8898,5.8898,-5.8898
4686.1282,6.1046,5.8707,5.8707,-5.8707
4732.9369,6.0608,5.8345,5.8345,-5.8345
4780.2131,5.9955,5.7810,5.7810,-5.7810
4827.9616,5.9056,5.7105,5.7105,-5.7105
4876.1870,5.8043,5.6238,5.6238,-5.6238
4924.8942,5.6806,5.5221,5.5221,-5.5221
4974.0878,5.5470,5.4068,5.4068,-5.4068
5023.7729,5.3996,5.2796,5.2796,-5.2796
5073.9542,5.2360,5.1422,5.1422,-5.1422
5124.6368,5.0699,4.9965,4.9965,-4.9965
5175.8256,4.9026,4.8443,4.8443,-4.8443
5227.5258,4.7191,4.6874,4.6874,-4.6874
5279.7423,4.5330,4.5277,4.5277,-4.5277
5332.4805,4.3532,4.3672,4.3672,-4.3672
5385.7454,4.1734,4.2075,4.2075,-4.2075
5439.5424,3.9936,4.0505,4.0505,-4.0505
5493.8768,3.8212,3.8978,3.8978,-3.8978
5548.7539,3.6577,3.7510,3.7510,-3.7510
5604.1792,3.4988,3.6116,3.6116,-3.6116
5660.1580,3.3590,3.4810,3.4810,-3.4810
5716.6961,3.2228,3.3606,3.3606,-3.3606
5773.7989,3.0965,3.2519,3.2519,-3.2519
5831.4720,2.9911,3.1563,3.1563,-3.1563
5889.7213,2.9112,3.0752,3.0752,-3.0752
5948.5524,2.8313,3.0100,3.0100,-3.0100
6007.9711,2.7657,2.9622,2.9622,-2.9622
6067.9834,2.7257,2.9336,2.9336,-2.9336
6128.5951,2.6929,2.9259,2.9259,-2.9259
6189.8123,2.6800,2.9409,2.9409,-2.9409
6251.6409,2.6835,2.9809,2.9809,-2.9809
6314.0871,2.7147,3.0482,3.0482,-3.0482
6377.1571,2.7916,3.1450,3.1450,-3.1450
6440.8571,2.8815,3.2736,3.2736,-3.2736
6505.1934,3.0028,3.4366,3.4366,-3.4366
6570.1723,3.1930,3.6364,3.6364,-3.6364
6635.8003,3.4028,3.8751,3.8751,-3.8751
6702.0838,3.6436,4.1546,4.1546,-4.1546
6769.0294,3.9571,4.4765,4.4765,-4.4765
6836.6437,4.3001,4.8413,4.8413,-4.8413
6904.9334,4.6839,5.2488,5.2488,-5.2488
6973.9052,5.1505,5.6980,5.6980,-5.6980
7043.5660,5.6465,6.1847,6.1847,-6.1847
7113.9225,6.1868,6.7040,6.7040,-6.7040
7184.9819,6.8294,7.2497,7.2497,-7.2497
7256.7511,7.4855,7.8121,7.8121,-7.8121
7329.2371,8.1916,8.3805,8.3805,-8.3805
7402.4472,8.9741,8.9429,8.9429,-8.9429
7476.3886,9.7532,9.4856,9.4856,-9.4856
7551.0686,10.5024,9.9941,9.9941,-9.9941
7626.4945,11.2316,10.4546,10.4546,-10.4546
7702.6738,11.9542,10.8536,10.8536,-10.8536
7779.6141,12.5253,11.1774,11.1774,-11.1774
7857.3229,12.8183,11.4151,11.4151,-11.4151
7935.8079,13.1147,11.5603,11.5603,-11.5603
8015.0769,13.2449,11.6063,11.6063,-11.6063
8095.1377,13.0192,11.5499,11.5499,-11.5499
8175.9982,12.7363,11.3930,11.3930,-11.3930
8257.6664,12.3629,11.1392,11.1392,-11.1392
8340.1504,11.7878,10.7937,10.7937,-10.7937
8423.4582,11.1585,10.3652,10.3652,-10.3652
8507.5983,10.4974,9.8637,9.8637,-9.8637
8592.5787,9.7618,9.2995,9.2995,-9.2995
8678.4081,9.0158,8.6846,8.6846,-8.6846
8765.0947,8.2609,8.0308,8.0308,-8.0308
8852.6473,7.4686,7.3494,7.3494,-7.3494
8941.0744,6.6727,6.6511,6.6511,-6.6511
9030.3848,5.8804,5.9469,5.9469,-5.9469
9120.5872,5.0844,5.2463,5.2463,-5.2463
9211.6907,4.2984,4.5572,4.5572,-4.5572
9303.7042,3.5378,3.8873,3.8873,-3.8873
9396.6368,2.8186,3.2433,3.2433,-3.2433
9490.4977,2.1270,2.6306,2.6306,-2.6306
9585.2961,1.5129,2.0539,2.0539,-2.0539
9681.0415,0.9336,1.5167,1.5167,-1.5167
9777.7432,0.4027,1.0220,1.0220,-1.0220
9875.4109,-0.0168,0.5721,0.5721,-0.5721
9974.0542,-0.4183,0.1676,0.1676,-0.1676
10073.6827,-0.7509,-0.1909,-0.1909,0.1909
10174.3065,-1.0206,-0.5039,-0.5039,0.5039
10275.9353,-1.2754,-0.7724,-0.7724,0.7724
10378.5793,-1.4715,-0.9978,-0.9978,0.9978
10482.2486,-1.6113,-1.1819,-1.1819,1.1819
10586.9534,-1.7365,-1.3270,-1.3270,1.3270
10692.7041,-1.8117,-1.4354,-1.4354,1.4354
10799.5111,-1.8546,-1.5094,-1.5094,1.5094
10907.3850,-1.8842,-1.5516,-1.5516,1.5516
11016.3364,-1.8584,-1.5642,-1.5642,1.5642
11126.3761,-1.8213,-1.5497,-1.5497,1.5497
11237.5150,-1.7713,-1.5102,-1.5102,1.5102
11349.7640,-1.6742,-1.4478,-1.4478,1.4478
11463.1342,-1.5758,-1.3646,-1.3646,1.3646
11577.6369,-1.4502,-1.2622,-1.2622,1.2622
11693.2833,-1.3104,-1.1426,-1.1426,1.1426
11810.0848,-1.1621,-1.0076,-1.0076,1.0076
11928.0531,-0.9895,-0.8586,-0.8586,0.8586
12047.1997,-0.8069,-0.6976,-0.6976,0.6976
12167.5365,-0.6171,-0.5263,-0.5263,0.5263
12289.0753,-0.4245,-0.3468,-0.3468,0.3468
12411.8281,-0.2247,-0.1609,-0.1609,0.1609
12535.8070,-0.0222,0.0294,0.0294,-0.0294
12661.0244,0.1903,0.2220,0.2220,-0.2220
12787.4925,0.4101,0.4150,0.4150,-0.4150
12915.2239,0.6325,0.6066,0.6066,-0.6066
13044.2311,0.8623,0.7953,0.7953,-0.7953
13174.5270,1.0866,0.9810,0.9810,-0.9810
13306.1244,1.2937,1.1641,1.1641,-1.1641
13439.0362,1.4908,1.3459,1.3459,-1.3459
13573.2757,1.6699,1.5297,1.5297,-1.5297
13708.8561,1.8092,1.7203,1.7203,-1.7203
13845.7908,1.9190,1.9234,1.9234,-1.9234
13984.0933,2.0237,2.1447,2.1447,-2.1447
14123.7772,2.1136,2.3893,2.3893,-2.3893
14264.8565,2.2035,2.6620,2.6620,-2.6620
14407.3449,2.2986,2.9660,2.9660,-2.9660
14551.2566,2.4756,3.3004,3.3004,-3.3004
14696.6058,2.8478,3.6616,3.6616,-3.6616
14843.4069,3.2248,4.0418,4.0418,-4.0418
14991.6743,3.6863,4.4304,4.4304,-4.4304
15141.4228,4.4510,4.8140,4.8140,-4.8140
15292.6670,5.3226,5.1743,5.1743,-5.1743
15445.4220,6.1814,5.4916,5.4916,-5.4916
15599.7029,6.9429,5.7456,5.7456,-5.7456
15755.5248,7.5947,5.9184,5.9184,-5.9184
15912.9032,8.2018,5.9946,5.9946,-5.9946
16071.8536,8.4510,5.9600,5.9600,-5.9600
16232.3917,8.0914,5.8067,5.8067,-5.8067
16394.5334,7.7097,5.5369,5.5369,-5.5369
16558.2947,7.1016,5.1548,5.1548,-5.1548
16723.6917,6.0028,4.6693,4.6693,-4.6693
16890.7409,4.9017,4.0972,4.0972,-4.0972
17059.4587,3.7881,3.4568,3.4568,-3.4568
17229.8618,2.6593,2.7677,2.7677,-2.7677
17401.9670,1.5473,2.0505,2.0505,-2.0505
17575.7913,0.5502,1.3249,1.3249,-1.3249
17751.3519,-0.2489,0.6082,0.6082,-0.6082
17928.6662,-1.0175,-0.0854,-0.0854,0.0854
18107.7516,-1.6423,-0.7208,-0.7208,0.7208
18288.6258,-2.1194,-1.2852,-1.2852,1.2852
18471.3068,-2.5657,-1.7843,-1.7843,1.7843
18655.8125,-2.9192,-2.2227,-2.2227,2.2227
18842.1612,-3.2211,-2.6063,-2.6063,2.6063
19030.3713,-3.5445,-2.9428,-2.9428,2.9428
19220.4614,-3.9141,-3.2384,-3.2384,3.2384
19412.4502,-4.2837,-3.4974,-3.4974,3.4974
19606.3568,-4.6533,-3.7232,-3.7232,3.7232
19802.2003,-5.0206,-3.9178,-3.9178,3.9178
20000.0000,-5.3000,-4.0792,-4.0792,4.0792
