frequency,raw,smoothed,error,equalization
3728.4952,11.1841,11.1094,11.1094,-11.1094
3765.7383,11.1941,11.1182,11.1182,-11.1182
3803.3534,11.2000,11.1205,11.1205,-11.1205
3841.3443,11.1959,11.1159,11.1159,-11.1159
3879.7146,11.1819,11.1046,11.1046,-11.1046
3918.4682,11.1619,11.0865,11.0865,-11.0865
3957.6089,11.1379,11.0615,11.0615,-11.0615
3997.1406,11.1079,11.0298,11.0298,-11.0298
4037.0671,11.0739,10.9912,10.9912,-10.9912
4077.3924,11.0259,10.9457,10.9457,-10.9457
4118.1206,10.9700,10.8935,10.8935,-10.8935
4159.2556,10.9121,10.8346,10.8346,-10.8346
4200.8014,10.8421,10.7690,10.7690,-10.7690
4242.7623,10.7683,10.6970,10.6970,-10.6970
4285.1423,10.6884,10.6188,10.6188,-10.6188
4327.9456,10.6045,10.5343,10.5343,-10.5343
4371.1765,10.5107,10.4438,10.4438,-10.4438
4414.8392,10.4108,10.3475,10.3475,-10.3475
4458.9380,10.3070,10.2456,10.2456,-10.2456
4503.4773,10.1971,10.1383,10.1383,-10.1383
4548.4616,10.0833,10.0259,10.0259,-10.0259
4593.8951,9.9635,9.9086,9.9086,-9.9086
4639.7825,9.8397,9.7868,9.7868,-9.7868
4686.1282,9.7060,9.6605,9.6605,-9.6605
4732.9369,9.5700,9.5303,9.5303,-9.5303
4780.2131,9.4363,9.3966,9.3966,-9.3966
4827.9616,9.2927,9.2595,9.2595,-9.2595
4876.1870,9.1466,9.1196,9.1196,-9.1196
4924.8942,9.0030,8.9773,8.9773,-8.9773
4974.0878,8.8532,8.8328,8.8328,-8.8328
5023.7729,8.7033,8.6867,8.6867,-8.6867
5073.9542,8.5497,8.5394,8.5394,-8.5394
5124.6368,8.3937,8.3913,8.3913,-8.3913
5175.8256,8.2401,8.2430,8.2430,-8.2430
5227.5258,8.0840,8.0949,8.0949,-8.0949
5279.7423,7.9342,7.9475,7.9475,-7.9475
5332.4805,7.7843,7.8014,7.8014,-7.8014
5385.7454,7.6345,7.6569,7.6569,-7.6569
5439.5424,7.4847,7.5146,7.5146,-7.5146
5493.8768,7.3385,7.3752,7.3752,-7.3752
5548.7539,7.1987,7.2392,7.2392,-7.2392
5604.1792,7.0588,7.1071,7.1071,-7.1071
5660.1580,6.9226,6.9796,6.9796,-6.9796
5716.6961,6.7928,6.8572,6.8572,-6.8572
5773.7989,6.6665,6.7405,6.7405,-6.7405
5831.4720,6.5503,6.6301,6.6301,-6.6301
5889.7213,6.4404,6.5265,6.5265,-6.5265
5948.5524,6.3341,6.4302,6.4302,-6.4302
6007.9711,6.2414,6.3418,6.3418,-6.3418
6067.9834,6.1615,6.2619,6.2619,-6.2619
6128.5951,6.0851,6.1907,6.1907,-6.1907
6189.8123,6.0187,6.1287,6.1287,-6.1287
6251.6409,5.9623,6.0765,6.0765,-6.0765
6314.0871,5.9194,6.0345,6.0345,-6.0345
6377.1571,5.8860,6.0031,6.0031,-6.0031
6440.8571,5.8530,5.9828,5.9828,-5.9828
6505.1934,5.8400,5.9743,5.9743,-5.9743
6570.1723,5.8400,5.9779,5.9779,-5.9779
6635.8003,5.8469,5.9943,5.9943,-5.9943
6702.0838,5.8704,6.0239,6.0239,-6.0239
6769.0294,5.9038,6.0672,6.0672,-6.0672
6836.6437,5.9506,6.1249,6.1249,-6.1249
6904.9334,6.0174,6.1976,6.1976,-6.1976
6973.9052,6.1007,6.2857,6.2857,-6.2857
7043.5660,6.1974,6.3897,6.3897,-6.3897
7113.9225,6.3140,6.5103,6.5103,-6.5103
7184.9819,6.4506,6.6479,6.6479,-6.6479
7256.7511,6.6038,6.8025,6.8025,-6.8025
7329.2371,6.7737,6.9740,6.9740,-6.9740
7402.4472,6.9635,7.1618,7.1618,-7.1618
7476.3886,7.1633,7.3646,7.3646,-7.3646
7551.0686,7.3864,7.5806,7.5806,-7.5806
7626.4945,7.6260,7.8073,7.8073,-7.8073
7702.6738,7.8891,8.0411,8.0411,-8.0411
7779.6141,8.1719,8.2777,8.2777,-8.2777
7857.3229,8.4848,8.5121,8.5121,-8.5121
7935.8079,8.8078,8.7388,8.7388,-8.7388
8015.0769,9.1374,8.9515,8.9515,-8.9515
8095.1377,9.4605,9.1443,9.1443,-9.1443
8175.9982,9.7572,9.3109,9.3109,-9.3109
8257.6664,10.0044,9.4460,9.4460,-9.4460
8340.1504,10.1881,9.5449,9.5449,-9.5449
8423.4582,10.3092,9.6043,9.6043,-9.6043
8507.5983,10.3341,9.6220,9.6220,-9.6220
8592.5787,10.2651,9.5979,9.5979,-9.5979
8678.4081,10.1330,9.5333,9.5333,-9.5333
8765.0947,9.9343,9.4313,9.4313,-9.4313
8852.6473,9.6789,9.2964,9.2964,-9.2964
8941.0744,9.3861,9.1343,9.1343,-9.1343
9030.3848,9.0802,8.9519,8.9519,-8.9519
9120.5872,8.7636,8.7568,8.7568,-8.7568
9211.6907,8.4571,8.5569,8.5569,-8.5569
9303.7042,8.1605,8.3603,8.3603,-8.3603
9396.6368,7.8831,8.1747,8.1747,-8.1747
9490.4977,7.6457,8.0075,8.0075,-8.0075
9585.2961,7.4450,7.8650,7.8650,-7.8650
9681.0415,7.2774,7.7525,7.7525,-7.7525
9777.7432,7.1558,7.6739,7.6739,-7.6739
9875.4109,7.0909,7.6314,7.6314,-7.6314
9974.0542,7.0760,7.6254,7.6254,-7.6254
10073.6827,7.1110,7.6544,7.6544,-7.6544
10174.3065,7.2078,7.7149,7.7149,-7.7149
10275.9353,7.3765,7.8013,7.8013,-7.8013
10378.5793,7.5811,7.9057,7.9057,-7.9057
10482.2486,7.8356,8.0189,8.0189,-8.0189
10586.9534,8.1312,8.1303,8.1303,-8.1303
10692.7041,8.4438,8.2279,8.2279,-8.2279
10799.5111,8.7546,8.2996,8.2996,-8.2996
10907.3850,9.0211,8.3330,8.3330,-8.3330
11016.3364,9.2134,8.3169,8.3169,-8.3169
11126.3761,9.3315,8.2414,8.2414,-8.2414
11237.5150,9.3169,8.0984,8.0984,-8.0984
11349.7640,9.1413,7.8825,7.8825,-7.8825
11463.1342,8.8445,7.5915,7.5915,-7.5915
11577.6369,8.3709,7.2259,7.2259,-7.2259
11693.2833,7.7889,6.7898,6.7898,-6.7898
11810.0848,7.1073,6.2890,6.2890,-6.2890
11928.0531,6.3098,5.7320,5.7320,-5.7320
12047.1997,5.4851,5.1294,5.1294,-5.1294
12167.5365,4.6405,4.4927,4.4927,-4.4927
12289.0753,3.7842,3.8336,3.8336,-3.8336
12411.8281,2.9434,3.1641,3.1641,-3.1641
12535.8070,2.1409,2.4952,2.4952,-2.4952
12661.0244,1.3954,1.8371,1.8371,-1.8371
12787.4925,0.7108,1.1979,1.1979,-1.1979
12915.2239,0.0996,0.5837,0.5837,-0.5837
13044.2311,-0.4897,-0.0017,-0.0017,0.0017
13174.5270,-1.0494,-0.5562,-0.5562,0.5562
13306.1244,-1.5235,-1.0789,-1.0789,1.0789
13439.0362,-1.9669,-1.5715,-1.5715,1.5715
13573.2757,-2.3612,-2.0372,-2.0372,2.0372
13708.8561,-2.7328,-2.4803,-2.4803,2.4803
13845.7908,-3.0745,-2.9061,-2.9061,2.9061
13984.0933,-3.3941,-3.3208,-3.3208,3.3208
14123.7772,-3.7112,-3.7310,-3.7310,3.7310
14264.8565,-4.0234,-4.1435,-4.1435,4.1435
14407.3449,-4.3483,-4.5650,-4.5650,4.5650
14551.2566,-4.6982,-5.0016,-5.0016,5.0016
14696.6058,-5.0829,-5.4589,-5.4589,5.4589
14843.4069,-5.4953,-5.9419,-5.9419,5.9419
14991.6743,-5.9601,-6.4549,-6.4549,6.4549
15141.4228,-6.4772,-7.0008,-7.0008,7.0008
15292.6670,-7.0419,-7.5813,-7.5813,7.5813
15445.4220,-7.6887,-8.1971,-8.1971,8.1971
15599.7029,-8.3705,-8.8468,-8.8468,8.8468
15755.5248,-9.1047,-9.5278,-9.5278,9.5278
15912.9032,-9.8887,-10.2359,-10.2359,10.2359
16071.8536,-10.6978,-10.9654,-10.9654,10.9654
16232.3917,-11.5418,-11.7091,-11.7091,11.7091
16394.5334,-12.4032,-12.4591,-12.4591,12.4591
16558.2947,-13.2723,-13.2063,-13.2063,13.2063
16723.6917,-14.1413,-13.9417,-13.9417,13.9417
16890.7409,-15.0079,-14.6567,-14.6567,14.6567
17059.4587,-15.8549,-15.3436,-15.3436,15.3436
17229.8618,-16.6472,-15.9967,-15.9967,15.9967
17401.9670,-17.3745,-16.6128,-16.6128,16.6128
17575.7913,-18.0353,-17.1917,-17.1917,17.1917
17751.3519,-18.5739,-17.7361,-17.7361,17.7361
17928.6662,-18.9899,-18.2511,-18.2511,18.0000
18107.7516,-19.3061,-18.7141,-18.7141,18.0000
18288.6258,-19.5179,-19.1182,-19.1182,18.0000
18471.3068,-19.6355,-19.4737,-19.4737,18.0000
18655.8125,-19.7523,-19.7910,-19.7910,18.0000
18842.1612,-19.9082,-20.0797,-20.0797,18.0000
19030.3713,-20.1613,-20.3486,-20.3486,18.0000
19220.4614,-20.6064,-20.6051,-20.6051,18.0000
19412.4502,-21.2487,-20.8539,-20.8539,18.0000
19606.3568,-22.0873,-21.0953,-21.0953,18.0000
19802.2003,-23.1521,-21.3244,-21.3244,18.0000
20000.0000,-24.1300,-21.5247,-21.5247,18.0000
