frequency,raw,smoothed,error,equalization
3879.7146,7.8371,7.8119,7.8119,-7.8119
3918.4682,7.7073,7.6869,7.6869,-7.6869
3957.6089,7.5774,7.5601,7.5601,-7.5601
3997.1406,7.4435,7.4318,7.4318,-7.4318
4037.0671,7.3077,7.3026,7.3026,-7.3026
4077.3924,7.1738,7.1728,7.1728,-7.1728
4118.1206,7.0380,7.0431,7.0431,-7.0431
4159.2556,6.9041,6.9137,6.9137,-6.9137
4200.8014,6.7683,6.7852,6.7852,-6.7852
4242.7623,6.6384,6.6580,6.6580,-6.6580
4285.1423,6.5086,6.5326,6.5326,-6.5326
4327.9456,6.3787,6.4093,6.4093,-6.4093
4371.1765,6.2528,6.2887,6.2887,-6.2887
4414.8392,6.1329,6.1712,6.1712,-6.1712
4458.9380,6.0131,6.0573,6.0573,-6.0573
4503.4773,5.8971,5.9475,5.9475,-5.9475
4548.4616,5.7872,5.8423,5.8423,-5.8423
4593.8951,5.6812,5.7419,5.7419,-5.7419
4639.7825,5.5813,5.6470,5.6470,-5.6470
4686.1282,5.4853,5.5576,5.5576,-5.5576
4732.9369,5.3954,5.4743,5.4743,-5.4743
4780.2131,5.3132,5.3973,5.3973,-5.3973
4827.9616,5.2432,5.3267,5.3267,-5.3267
4876.1870,5.1771,5.2628,5.2628,-5.2628
4924.8942,5.1210,5.2055,5.2055,-5.2055
4974.0878,5.0748,5.1551,5.1551,-5.1551
5023.7729,5.0349,5.1113,5.1113,-5.1113
5073.9542,5.0025,5.0743,5.0743,-5.0743
5124.6368,4.9787,5.0441,5.0441,-5.0441
5175.8256,4.9525,5.0205,5.0205,-5.0205
5227.5258,4.9363,5.0036,5.0036,-5.0036
5279.7423,4.9263,4.9935,4.9935,-4.9935
5332.4805,4.9163,4.9901,4.9901,-4.9901
5385.7454,4.9137,4.9932,4.9932,-4.9932
5439.5424,4.9237,5.0026,5.0026,-5.0026
5493.8768,4.9374,5.0179,5.0179,-5.0179
5548.7539,4.9573,5.0383,5.0383,-5.0383
5604.1792,4.9846,5.0631,5.0631,-5.0631
5660.1580,5.0282,5.0910,5.0910,-5.0910
5716.6961,5.0782,5.1207,5.1207,-5.1207
5773.7989,5.1354,5.1507,5.1507,-5.1507
5831.4720,5.2017,5.1794,5.1794,-5.1794
5889.7213,5.2616,5.2051,5.2051,-5.2051
5948.5524,5.3215,5.2265,5.2265,-5.2265
6007.9711,5.3743,5.2423,5.2423,-5.2423
6067.9834,5.4107,5.2515,5.2515,-5.2515
6128.5951,5.4300,5.2536,5.2536,-5.2536
6189.8123,5.4158,5.2480,5.2480,-5.2480
6251.6409,5.3723,5.2351,5.2351,-5.2351
6314.0871,5.3189,5.2153,5.2153,-5.2153
6377.1571,5.2519,5.1890,5.1890,-5.1890
6440.8571,5.1720,5.1569,5.1569,-5.1569
6505.1934,5.0956,5.1197,5.1197,-5.1197
6570.1723,5.0326,5.0780,5.0780,-5.0780
6635.8003,4.9861,5.0322,5.0322,-5.0322
6702.0838,4.9531,4.9822,4.9822,-4.9822
6769.0294,4.9366,4.9278,4.9278,-4.9278
6836.6437,4.9231,4.8687,4.8687,-4.8687
6904.9334,4.9032,4.8045,4.8045,-4.8045
6973.9052,4.8730,4.7349,4.7349,-4.7349
7043.5660,4.8162,4.6598,4.6598,-4.6598
7113.9225,4.7361,4.5797,4.5797,-4.5797
7184.9819,4.6329,4.4954,4.4954,-4.4954
7256.7511,4.5129,4.4085,4.4085,-4.4085
7329.2371,4.3697,4.3209,4.3209,-4.3209
7402.4472,4.2165,4.2353,4.2353,-4.2353
7476.3886,4.0634,4.1550,4.1550,-4.1550
7551.0686,3.9268,4.0835,4.0835,-4.0835
7626.4945,3.8003,4.0242,4.0242,-4.0242
7702.6738,3.6936,3.9806,3.9806,-3.9806
7779.6141,3.6269,3.9559,3.9559,-3.9559
7857.3229,3.5934,3.9522,3.9522,-3.9522
7935.8079,3.5898,3.9709,3.9709,-3.9709
8015.0769,3.6360,4.0120,4.0120,-4.0120
8095.1377,3.7224,4.0743,4.0743,-4.0743
8175.9982,3.8385,4.1547,4.1547,-4.1547
8257.6664,4.0012,4.2492,4.2492,-4.2492
8340.1504,4.2006,4.3521,4.3521,-4.3521
8423.4582,4.4235,4.4563,4.4563,-4.4563
8507.5983,4.6533,4.5538,4.5538,-4.5538
8592.5787,4.8830,4.6361,4.6361,-4.6361
8678.4081,5.1033,4.6946,4.6946,-4.6946
8765.0947,5.2841,4.7204,4.7204,-4.7204
8852.6473,5.4020,4.7056,4.7056,-4.7056
8941.0744,5.4500,4.6434,4.6434,-4.6434
9030.3848,5.4157,4.5281,4.5281,-4.5281
9120.5872,5.2716,4.3561,4.3561,-4.3561
9211.6907,5.0271,4.1253,4.1253,-4.1253
9303.7042,4.6935,3.8361,3.8361,-3.8361
9396.6368,4.2562,3.4906,3.4906,-3.4906
9490.4977,3.7384,3.0927,3.0927,-3.0927
9585.2961,3.1607,2.6483,2.6483,-2.6483
9681.0415,2.5323,2.1644,2.1644,-2.1644
9777.7432,1.8769,1.6488,1.6488,-1.6488
9875.4109,1.2047,1.1103,1.1103,-1.1103
9974.0542,0.5315,0.5577,0.5577,-0.5577
10073.6827,-0.1248,-0.0002,-0.0002,0.0002
10174.3065,-0.7711,-0.5553,-0.5553,0.5553
10275.9353,-1.3955,-1.0998,-1.0998,1.0998
10378.5793,-1.9760,-1.6269,-1.6269,1.6269
10482.2486,-2.5265,-2.1309,-2.1309,2.1309
10586.9534,-3.0412,-2.6072,-2.6072,2.6072
10692.7041,-3.5089,-3.0521,-3.0521,3.0521
10799.5111,-3.9368,-3.4632,-3.4632,3.4632
10907.3850,-4.3189,-3.8389,-3.8389,3.8389
11016.3364,-4.6469,-4.1785,-4.1785,4.1785
11126.3761,-4.9321,-4.4820,-4.4820,4.4820
11237.5150,-5.1732,-4.7502,-4.7502,4.7502
11349.7640,-5.3758,-4.9842,-4.9842,4.9842
11463.1342,-5.5299,-5.1856,-5.1856,5.1856
11577.6369,-5.6641,-5.3561,-5.3561,5.3561
11693.2833,-5.7755,-5.4974,-5.4974,5.4974
11810.0848,-5.8597,-5.6108,-5.6108,5.6108
11928.0531,-5.9268,-5.6975,-5.6975,5.6975
12047.1997,-5.9812,-5.7582,-5.7582,5.7582
12167.5365,-6.0156,-5.7930,-5.7930,5.7930
12289.0753,-6.0355,-5.8016,-5.8016,5.8016
12411.8281,-6.0472,-5.7829,-5.7829,5.7829
12535.8070,-6.0317,-5.7350,-5.7350,5.7350
12661.0244,-5.9963,-5.6556,-5.6556,5.6556
12787.4925,-5.9382,-5.5418,-5.5418,5.5418
12915.2239,-5.8447,-5.3901,-5.3901,5.3901
13044.2311,-5.7040,-5.1974,-5.1974,5.1974
13174.5270,-5.5261,-4.9608,-4.9608,4.9608
13306.1244,-5.3021,-4.6781,-4.6781,4.6781
13439.0362,-5.0018,-4.3483,-4.3483,4.3483
13573.2757,-4.6588,-3.9720,-3.9720,3.9720
13708.8561,-4.2501,-3.5516,-3.5516,3.5516
13845.7908,-3.7448,-3.0910,-3.0910,3.0910
13984.0933,-3.1770,-2.5970,-2.5970,2.5970
14123.7772,-2.5341,-2.0784,-2.0784,2.0784
14264.8565,-1.8093,-1.5458,-1.5458,1.5458
14407.3449,-1.0349,-1.0119,-1.0119,1.0119
14551.2566,-0.2458,-0.4904,-0.4904,0.4904
14696.6058,0.5304,0.0045,0.0045,-0.0045
14843.4069,1.2542,0.4589,0.4589,-0.4589
14991.6743,1.9054,0.8602,0.8602,-0.8602
15141.4228,2.4316,1.1975,1.1975,-1.1975
15292.6670,2.7983,1.4625,1.4625,-1.4625
15445.4220,3.0327,1.6502,1.6502,-1.6502
15599.7029,3.1049,1.7589,1.7589,-1.7589
15755.5248,2.9776,1.7907,1.7907,-1.7907
15912.9032,2.7455,1.7514,1.7514,-1.7514
16071.8536,2.4161,1.6500,1.6500,-1.6500
16232.3917,1.9867,1.4976,1.4976,-1.4976
16394.5334,1.5224,1.3078,1.3078,-1.3078
16558.2947,1.0453,1.0945,1.0945,-1.0945
16723.6917,0.5880,0.8717,0.8717,-0.8717
16890.7409,0.1781,0.6525,0.6525,-0.6525
17059.4587,-0.1822,0.4478,0.4478,-0.4478
17229.8618,-0.4555,0.2659,0.2659,-0.2659
17401.9670,-0.6262,0.1118,0.1118,-0.1118
17575.7913,-0.7171,-0.0137,-0.0137,0.0137
17751.3519,-0.7211,-0.1139,-0.1139,0.1139
17928.6662,-0.6271,-0.1952,-0.1952,0.1952
18107.7516,-0.4802,-0.2547,-0.2547,0.2547
18288.6258,-0.3011,-0.2929,-0.2929,0.2929
18471.3068,-0.0983,-0.3162,-0.3162,0.3162
18655.8125,0.0746,-0.3309,-0.3309,0.3309
18842.1612,0.2015,-0.3435,-0.3435,0.3435
19030.3713,0.2217,-0.3598,-0.3598,0.3598
19220.4614,0.1145,-0.3848,-0.3848,0.3848
19412.4502,-0.1350,-0.4222,-0.4222,0.4222
19606.3568,-0.6130,-0.4731,-0.4731,0.4731
19802.2003,-1.3415,-0.5341,-0.5341,0.5341
20000.0000,-2.0400,-0.5923,-0.5923,0.5923
