frequency,raw,smoothed,error,equalization
3879.7146,9.6363,9.6687,9.6687,-9.6687
3918.4682,9.6803,9.7039,9.7039,-9.7039
3957.6089,9.7262,9.7400,9.7400,-9.7400
3997.1406,9.7702,9.7762,9.7762,-9.7762
4037.0671,9.8161,9.8115,9.8115,-9.8115
4077.3924,9.8601,9.8444,9.8444,-9.8444
4118.1206,9.9100,9.8737,9.8737,-9.8737
4159.2556,9.9599,9.8975,9.8975,-9.8975
4200.8014,10.0059,9.9141,9.9141,-9.9141
4242.7623,10.0419,9.9212,9.9212,-9.9212
4285.1423,10.0679,9.9167,9.9167,-9.9167
4327.9456,10.0800,9.8985,9.8985,-9.8985
4371.1765,10.0761,9.8644,9.8644,-9.8644
4414.8392,10.0582,9.8123,9.8123,-9.8123
4458.9380,10.0165,9.7401,9.7401,-9.7401
4503.4773,9.9410,9.6460,9.6460,-9.6460
4548.4616,9.8333,9.5288,9.5288,-9.5288
4593.8951,9.7096,9.3878,9.3878,-9.3878
4639.7825,9.5604,9.2225,9.2225,-9.2225
4686.1282,9.3613,9.0325,9.0325,-9.0325
4732.9369,9.1277,8.8183,8.8183,-8.8183
4780.2131,8.8765,8.5807,8.5807,-8.5807
4827.9616,8.5953,8.3208,8.3208,-8.3208
4876.1870,8.2766,8.0397,8.0397,-8.0397
4924.8942,7.9232,7.7396,7.7396,-7.7396
4974.0878,7.5598,7.4226,7.4226,-7.4226
5023.7729,7.1940,7.0911,7.0911,-7.0911
5073.9542,6.8344,6.7473,6.7473,-6.7473
5124.6368,6.4748,6.3934,6.3934,-6.3934
5175.8256,6.1040,6.0312,6.0312,-6.0312
5227.5258,5.7144,5.6625,5.6625,-5.6625
5279.7423,5.3211,5.2895,5.2895,-5.2895
5332.4805,4.9179,4.9141,4.9141,-4.9141
5385.7454,4.5157,4.5381,4.5381,-4.5381
5439.5424,4.1261,4.1635,4.1635,-4.1635
5493.8768,3.7366,3.7916,3.7916,-3.7916
5548.7539,3.3507,3.4237,3.4237,-3.4237
5604.1792,2.9748,3.0611,3.0611,-3.0611
5660.1580,2.6088,2.7047,2.7047,-2.7047
5716.6961,2.2528,2.3558,2.3558,-2.3558
5773.7989,1.9032,2.0152,2.0152,-2.0152
5831.4720,1.5608,1.6841,1.6841,-1.6841
5889.7213,1.2348,1.3634,1.3634,-1.3634
5948.5524,0.9188,1.0538,1.0538,-1.0538
6007.9711,0.6163,0.7558,0.7558,-0.7558
6067.9834,0.3266,0.4702,0.4702,-0.4702
6128.5951,0.0440,0.1973,0.1973,-0.1973
6189.8123,-0.2221,-0.0623,-0.0623,0.0623
6251.6409,-0.4748,-0.3080,-0.3080,0.3080
6314.0871,-0.7075,-0.5393,-0.5393,0.5393
6377.1571,-0.9237,-0.7557,-0.7557,0.7557
6440.8571,-1.1300,-0.9566,-0.9566,0.9566
6505.1934,-1.3228,-1.1415,-1.1415,1.1415
6570.1723,-1.4991,-1.3095,-1.3095,1.3095
6635.8003,-1.6585,-1.4600,-1.4600,1.4600
6702.0838,-1.7949,-1.5923,-1.5923,1.5923
6769.0294,-1.9213,-1.7056,-1.7056,1.7056
6836.6437,-2.0309,-1.7991,-1.7991,1.7991
6904.9334,-2.1174,-1.8718,-1.8718,1.8718
6973.9052,-2.1870,-1.9228,-1.9228,1.9228
7043.5660,-2.2268,-1.9509,-1.9509,1.9509
7113.9225,-2.2400,-1.9551,-1.9551,1.9551
7184.9819,-2.2265,-1.9341,-1.9341,1.9341
7256.7511,-2.1832,-1.8869,-1.8869,1.8869
7329.2371,-2.1232,-1.8120,-1.8120,1.8120
7402.4472,-2.0332,-1.7084,-1.7084,1.7084
7476.3886,-1.9167,-1.5746,-1.5746,1.5746
7551.0686,-1.7769,-1.4097,-1.4097,1.4097
7626.4945,-1.6005,-1.2130,-1.2130,1.2130
7702.6738,-1.3874,-0.9845,-0.9845,0.9845
7779.6141,-1.1480,-0.7255,-0.7255,0.7255
7857.3229,-0.8552,-0.4385,-0.4385,0.4385
7935.8079,-0.5257,-0.1280,-0.1280,0.1280
8015.0769,-0.1533,0.1995,0.1995,-0.1995
8095.1377,0.2759,0.5358,0.5358,-0.5358
8175.9982,0.7383,0.8708,0.8708,-0.8708
8257.6664,1.2375,1.1932,1.1932,-1.1932
8340.1504,1.7601,1.4907,1.4907,-1.4907
8423.4582,2.2863,1.7506,1.7506,-1.7506
8507.5983,2.7866,1.9607,1.9607,-1.9607
8592.5787,3.2175,2.1091,2.1091,-2.1091
8678.4081,3.5428,2.1858,2.1858,-2.1858
8765.0947,3.7063,2.1829,2.1829,-2.1829
8852.6473,3.6446,2.0955,2.0955,-2.0955
8941.0744,3.3767,1.9227,1.9227,-1.9227
9030.3848,2.9690,1.6675,1.6675,-1.6675
9120.5872,2.3586,1.3353,1.3353,-1.3353
9211.6907,1.6608,0.9354,0.9354,-0.9354
9303.7042,0.9124,0.4789,0.4789,-0.4789
9396.6368,0.1463,-0.0219,-0.0219,0.0219
9490.4977,-0.6037,-0.5542,-0.5542,0.5542
9585.2961,-1.3237,-1.1050,-1.1050,1.1050
9681.0415,-2.0077,-1.6620,-1.6620,1.6620
9777.7432,-2.6327,-2.2137,-2.2137,2.2137
9875.4109,-3.1961,-2.7502,-2.7502,2.7502
9974.0542,-3.7274,-3.2636,-3.2636,3.2636
10073.6827,-4.2079,-3.7478,-3.7478,3.7478
10174.3065,-4.6494,-4.1986,-4.1986,4.1986
10275.9353,-5.0401,-4.6130,-4.6130,4.6130
10378.5793,-5.4037,-4.9900,-4.9900,4.9900
10482.2486,-5.7386,-5.3289,-5.3289,5.3289
10586.9534,-6.0294,-5.6293,-5.6293,5.6293
10692.7041,-6.2903,-5.8913,-5.8913,5.8913
10799.5111,-6.5184,-6.1145,-6.1145,6.1145
10907.3850,-6.7094,-6.2988,-6.2988,6.2988
11016.3364,-6.8706,-6.4438,-6.4438,6.4438
11126.3761,-6.9989,-6.5486,-6.5486,6.5486
11237.5150,-7.0844,-6.6127,-6.6127,6.6127
11349.7640,-7.1257,-6.6359,-6.6359,6.6359
11463.1342,-7.1314,-6.6188,-6.6188,6.6188
11577.6369,-7.0844,-6.5634,-6.5634,6.5634
11693.2833,-6.9889,-6.4727,-6.4727,6.4727
11810.0848,-6.8480,-6.3505,-6.3505,6.3505
11928.0531,-6.6254,-6.2014,-6.2014,6.2014
12047.1997,-6.3789,-6.0310,-6.0310,6.0310
12167.5365,-6.0725,-5.8450,-5.8450,5.8450
12289.0753,-5.7118,-5.6496,-5.6496,5.6496
12411.8281,-5.3223,-5.4517,-5.4517,5.4517
12535.8070,-4.9382,-5.2593,-5.2593,5.2593
12661.0244,-4.5905,-5.0816,-5.0816,5.0816
12787.4925,-4.3445,-4.9283,-4.9283,4.9283
12915.2239,-4.2391,-4.8093,-4.8093,4.8093
13044.2311,-4.1965,-4.7338,-4.7338,4.7338
13174.5270,-4.1735,-4.7117,-4.7117,4.7117
13306.1244,-4.2234,-4.7532,-4.7532,4.7532
13439.0362,-4.2627,-4.8667,-4.8667,4.8667
13573.2757,-4.2727,-5.0601,-5.0601,5.0601
13708.8561,-4.2853,-5.3400,-5.3400,5.3400
13845.7908,-4.3370,-5.7110,-5.7110,5.7110
13984.0933,-4.5478,-6.1748,-6.1748,6.1748
14123.7772,-4.9992,-6.7290,-6.7290,6.7290
14264.8565,-5.6338,-7.3665,-7.3665,7.3665
14407.3449,-6.5256,-8.0768,-8.0768,8.0768
14551.2566,-7.7019,-8.8455,-8.8455,8.8455
14696.6058,-9.1080,-9.6539,-9.6539,9.6539
14843.4069,-10.5467,-10.4798,-10.4798,10.4798
14991.6743,-11.9793,-11.3001,-11.3001,11.3001
15141.4228,-13.2875,-12.0912,-12.0912,12.0912
15292.6670,-14.4375,-12.8311,-12.8311,12.8311
15445.4220,-15.2588,-13.4994,-13.4994,13.4994
15599.7029,-15.9078,-14.0812,-14.0812,14.0812
15755.5248,-16.3224,-14.5652,-14.5652,14.5652
15912.9032,-16.5473,-14.9462,-14.9462,14.9462
16071.8536,-16.6600,-15.2261,-15.2261,15.2261
16232.3917,-16.6354,-15.4122,-15.4122,15.4122
16394.5334,-16.5183,-15.5181,-15.5181,15.5181
16558.2947,-16.3217,-15.5629,-15.5629,15.5629
16723.6917,-16.0201,-15.5688,-15.5688,15.5688
16890.7409,-15.6361,-15.5603,-15.5603,15.5603
17059.4587,-15.2017,-15.5624,-15.5624,15.5624
17229.8618,-14.7570,-15.5996,-15.5996,15.5996
17401.9670,-14.3442,-15.6945,-15.6945,15.6945
17575.7913,-14.0368,-15.8671,-15.8671,15.8671
17751.3519,-13.9843,-16.1348,-16.1348,16.1348
17928.6662,-14.2822,-16.5086,-16.5086,16.5086
18107.7516,-14.8765,-16.9451,-16.9451,16.9451
18288.6258,-15.7924,-17.4179,-17.4179,17.4179
18471.3068,-16.9750,-17.9246,-17.9246,17.9246
18655.8125,-18.2106,-18.4595,-18.4595,18.0000
18842.1612,-19.4692,-19.0163,-19.0163,18.0000
19030.3713,-20.7072,-19.5872,-19.5872,18.0000
19220.4614,-21.8668,-20.1639,-20.1639,18.0000
19412.4502,-22.9955,-20.7375,-20.7375,18.0000
19606.3568,-24.1378,-21.2969,-21.2969,18.0000
19802.2003,-25.3309,-21.8260,-21.8260,18.0000
20000.0000,-26.2700,-22.2992,-22.2992,18.0000
