frequency,raw,smoothed,error,equalization
3765.7383,7.1077,7.1834,7.1834,-7.1834
3803.3534,7.0736,7.1445,7.1445,-7.1445
3841.3443,7.0337,7.1127,7.1127,-7.1127
3879.7146,7.0100,7.0881,7.0881,-7.0881
3918.4682,6.9938,7.0712,7.0712,-7.0712
3957.6089,6.9660,7.0621,7.0621,-7.0621
3997.1406,6.9600,7.0615,7.0615,-7.0615
4037.0671,6.9600,7.0697,7.0697,-7.0697
4077.3924,6.9720,7.0870,7.0870,-7.0870
4118.1206,6.9980,7.1138,7.1138,-7.1138
4159.2556,7.0260,7.1501,7.1501,-7.1501
4200.8014,7.0779,7.1962,7.1962,-7.1962
4242.7623,7.1398,7.2518,7.2518,-7.2518
4285.1423,7.1937,7.3167,7.3167,-7.3167
4327.9456,7.2734,7.3911,7.3911,-7.3911
4371.1765,7.3715,7.4746,7.4746,-7.4746
4414.8392,7.4632,7.5668,7.5668,-7.5668
4458.9380,7.5769,7.6673,7.6673,-7.6673
4503.4773,7.6968,7.7758,7.7758,-7.7758
4548.4616,7.8244,7.8917,7.8917,-7.8917
4593.8951,7.9604,8.0144,8.0144,-8.0144
4639.7825,8.0903,8.1433,8.1433,-8.1433
4686.1282,8.2201,8.2774,8.2774,-8.2774
4732.9369,8.3615,8.4160,8.4160,-8.4160
4780.2131,8.5137,8.5578,8.5578,-8.5578
4827.9616,8.6573,8.7011,8.7011,-8.7011
4876.1870,8.8110,8.8436,8.8436,-8.8436
4924.8942,8.9746,8.9827,8.9827,-8.9827
4974.0878,9.1482,9.1152,9.1152,-9.1152
5023.7729,9.3280,9.2373,9.2373,-9.2373
5073.9542,9.5040,9.3447,9.3447,-9.3447
5124.6368,9.6701,9.4328,9.4328,-9.4328
5175.8256,9.8187,9.4972,9.4972,-9.4972
5227.5258,9.9373,9.5331,9.5331,-9.5331
5279.7423,10.0298,9.5360,9.5360,-9.5360
5332.4805,10.0800,9.5017,9.5017,-9.5017
5385.7454,10.0541,9.4267,9.4267,-9.4267
5439.5424,9.9547,9.3086,9.3086,-9.3086
5493.8768,9.7865,9.1460,9.1460,-9.1460
5548.7539,9.5610,8.9387,8.9387,-8.9387
5604.1792,9.2657,8.6875,8.6875,-8.6875
5660.1580,8.9115,8.3944,8.3944,-8.3944
5716.6961,8.5174,8.0624,8.0624,-8.0624
5773.7989,8.0798,7.6953,7.6953,-7.6953
5831.4720,7.5922,7.2974,7.2974,-7.2974
5889.7213,7.0728,6.8738,6.8738,-6.8738
5948.5524,6.5570,6.4300,6.4300,-6.4300
6007.9711,6.0404,5.9713,5.9713,-5.9713
6067.9834,5.5039,5.5028,5.5028,-5.5028
6128.5951,4.9652,5.0295,5.0295,-5.0295
6189.8123,4.4564,4.5562,4.5562,-4.5562
6251.6409,3.9563,4.0869,4.0869,-4.0869
6314.0871,3.4580,3.6250,3.6250,-3.6250
6377.1571,2.9950,3.1740,3.1740,-3.1740
6440.8571,2.5395,2.7362,2.7362,-2.7362
6505.1934,2.1065,2.3139,2.3139,-2.3139
6570.1723,1.6809,1.9088,1.9088,-1.9088
6635.8003,1.2883,1.5224,1.5224,-1.5224
6702.0838,0.9087,1.1556,1.1556,-1.1556
6769.0294,0.5464,0.8095,0.8095,-0.8095
6836.6437,0.2270,0.4848,0.4848,-0.4848
6904.9334,-0.0761,0.1818,0.1818,-0.1818
6973.9052,-0.3652,-0.0996,-0.0996,0.0996
7043.5660,-0.6150,-0.3589,-0.3589,0.3589
7113.9225,-0.8477,-0.5962,-0.5962,0.5962
7184.9819,-1.0509,-0.8118,-0.8118,0.8118
7256.7511,-1.2506,-1.0060,-1.0060,1.0060
7329.2371,-1.4203,-1.1788,-1.1788,1.1788
7402.4472,-1.5635,-1.3306,-1.3306,1.3306
7476.3886,-1.6866,-1.4617,-1.4617,1.4617
7551.0686,-1.7899,-1.5723,-1.5723,1.5723
7626.4945,-1.8765,-1.6628,-1.6628,1.6628
7702.6738,-1.9498,-1.7336,-1.7336,1.7336
7779.6141,-2.0031,-1.7849,-1.7849,1.7849
7857.3229,-2.0300,-1.8169,-1.8169,1.8169
7935.8079,-2.0300,-1.8301,-1.8301,1.8301
8015.0769,-2.0300,-1.8252,-1.8252,1.8252
8095.1377,-2.0203,-1.8023,-1.8023,1.8023
8175.9982,-1.9806,-1.7615,-1.7615,1.7615
8257.6664,-1.9110,-1.7034,-1.7034,1.7034
8340.1504,-1.8179,-1.6289,-1.6289,1.6289
8423.4582,-1.7116,-1.5394,-1.5394,1.5394
8507.5983,-1.5886,-1.4364,-1.4364,1.4364
8592.5787,-1.4555,-1.3217,-1.3217,1.3217
8678.4081,-1.3125,-1.1981,-1.1981,1.1981
8765.0947,-1.1627,-1.0690,-1.0690,1.0690
8852.6473,-1.0066,-0.9382,-0.9382,0.9382
8941.0744,-0.8274,-0.8099,-0.8099,0.8099
9030.3848,-0.6245,-0.6892,-0.6892,0.6892
9120.5872,-0.4178,-0.5819,-0.5819,0.5819
9211.6907,-0.2304,-0.4944,-0.4944,0.4944
9303.7042,-0.0768,-0.4331,-0.4331,0.4331
9396.6368,0.0600,-0.4041,-0.4041,0.4041
9490.4977,0.1776,-0.4137,-0.4137,0.4137
9585.2961,0.2369,-0.4679,-0.4679,0.4679
9681.0415,0.1874,-0.5720,-0.5720,0.5720
9777.7432,0.0385,-0.7296,-0.7296,0.7296
9875.4109,-0.1555,-0.9428,-0.9428,0.9428
9974.0542,-0.4323,-1.2129,-1.2129,1.2129
10073.6827,-0.7809,-1.5396,-1.5396,1.5396
10174.3065,-1.1923,-1.9211,-1.9211,1.9211
10275.9353,-1.7047,-2.3541,-2.3541,2.3541
10378.5793,-2.2567,-2.8338,-2.8338,2.8338
10482.2486,-2.8978,-3.3542,-3.3542,3.3542
10586.9534,-3.5759,-3.9082,-3.9082,3.9082
10692.7041,-4.2839,-4.4877,-4.4877,4.4877
10799.5111,-5.0131,-5.0843,-5.0843,5.0843
10907.3850,-5.7423,-5.6896,-5.6896,5.6896
11016.3364,-6.4657,-6.2954,-6.2954,6.2954
11126.3761,-7.1691,-6.8941,-6.8941,6.8941
11237.5150,-7.8382,-7.4785,-7.4785,7.4785
11349.7640,-8.4518,-8.0421,-8.0421,8.0421
11463.1342,-9.0369,-8.5795,-8.5795,8.5795
11577.6369,-9.5692,-9.0859,-9.0859,9.0859
11693.2833,-10.0445,-9.5573,-9.5573,9.5573
11810.0848,-10.4699,-9.9908,-9.9908,9.9908
11928.0531,-10.8567,-10.3842,-10.3842,10.3842
12047.1997,-11.2195,-10.7353,-10.7353,10.7353
12167.5365,-11.5280,-11.0426,-11.0426,11.0426
12289.0753,-11.7938,-11.3047,-11.3047,11.3047
12411.8281,-12.0180,-11.5207,-11.5207,11.5207
12535.8070,-12.2140,-11.6896,-11.6896,11.6896
12661.0244,-12.3574,-11.8108,-11.8108,11.8108
12787.4925,-12.4518,-11.8840,-11.8840,11.8840
12915.2239,-12.5127,-11.9092,-11.9092,11.9092
13044.2311,-12.5010,-11.8871,-11.8871,11.8871
13174.5270,-12.4230,-11.8194,-11.8194,11.8194
13306.1244,-12.2990,-11.7088,-11.7088,11.7088
13439.0362,-12.0932,-11.5587,-11.5587,11.5587
13573.2757,-11.8381,-11.3740,-11.3740,11.3740
13708.8561,-11.5498,-11.1606,-11.1606,11.1606
13845.7908,-11.1917,-10.9253,-10.9253,10.9253
13984.0933,-10.7927,-10.6762,-10.6762,10.6762
14123.7772,-10.4048,-10.4220,-10.4220,10.4220
14264.8565,-9.9757,-10.1718,-10.1718,10.1718
14407.3449,-9.5943,-9.9355,-9.9355,9.9355
14551.2566,-9.2699,-9.7221,-9.7221,9.7221
14696.6058,-8.9731,-9.5403,-9.5403,9.5403
14843.4069,-8.7390,-9.3979,-9.3979,9.3979
14991.6743,-8.5843,-9.3017,-9.3017,9.3017
15141.4228,-8.4673,-9.2568,-9.2568,9.2568
15292.6670,-8.4502,-9.2673,-9.2673,9.2673
15445.4220,-8.5402,-9.3350,-9.3350,9.3350
15599.7029,-8.6801,-9.4597,-9.4597,9.4597
15755.5248,-8.8999,-9.6392,-9.6392,9.6392
15912.9032,-9.1970,-9.8697,-9.8697,9.8697
16071.8536,-9.5614,-10.1456,-10.1456,10.1456
16232.3917,-9.9882,-10.4595,-10.4595,10.4595
16394.5334,-10.4824,-10.8035,-10.8035,10.8035
16558.2947,-11.0169,-11.1692,-11.1692,11.1692
16723.6917,-11.5484,-11.5478,-11.5478,11.5478
16890.7409,-12.1057,-11.9313,-11.9313,11.9313
17059.4587,-12.6227,-12.3115,-12.3115,12.3115
17229.8618,-13.1106,-12.6814,-12.6814,12.6814
17401.9670,-13.5182,-13.0352,-13.0352,13.0352
17575.7913,-13.8759,-13.3688,-13.3688,13.3688
17751.3519,-14.1672,-13.6795,-13.6795,13.6795
17928.6662,-14.3529,-13.9658,-13.9658,13.9658
18107.7516,-14.4928,-14.2192,-14.2192,14.2192
18288.6258,-14.6373,-14.4390,-14.4390,14.4390
18471.3068,-14.7994,-14.6301,-14.6301,14.6301
18655.8125,-14.9669,-14.7970,-14.7970,14.7970
18842.1612,-15.1267,-14.9430,-14.9430,14.9430
19030.3713,-15.2888,-15.0714,-15.0714,15.0714
19220.4614,-15.4564,-15.1849,-15.1849,15.1849
19412.4502,-15.6162,-15.2857,-15.2857,15.2857
19606.3568,-15.7783,-15.3753,-15.3753,15.3753
19802.2003,-15.9458,-15.4543,-15.4543,15.4543
20000.0000,-16.0700,-15.5217,-15.5217,15.5217
