frequency,raw,smoothed,error,equalization
3765.7383,8.2010,8.2542,8.2542,-8.2542
3803.3534,8.3009,8.3472,8.3472,-8.3472
3841.3443,8.4008,8.4437,8.4437,-8.4437
3879.7146,8.5088,8.5428,8.5428,-8.5428
3918.4682,8.6246,8.6436,8.6436,-8.6436
3957.6089,8.7386,8.7450,8.7450,-8.7450
3997.1406,8.8544,8.8458,8.8458,-8.8458
4037.0671,8.9683,8.9443,8.9443,-8.9443
4077.3924,9.0841,9.0389,9.0389,-9.0389
4118.1206,9.1940,9.1279,9.1279,-9.1279
4159.2556,9.3039,9.2094,9.2094,-9.2094
4200.8014,9.4058,9.2811,9.2811,-9.2811
4242.7623,9.4957,9.3408,9.3408,-9.3408
4285.1423,9.5777,9.3864,9.3864,-9.3864
4327.9456,9.6358,9.4155,9.4155,-9.4155
4371.1765,9.6718,9.4261,9.4261,-9.4261
4414.8392,9.6939,9.4162,9.4162,-9.4162
4458.9380,9.6883,9.3843,9.3843,-9.3843
4503.4773,9.6466,9.3288,9.3288,-9.3288
4548.4616,9.5750,9.2487,9.2487,-9.2487
4593.8951,9.4773,9.1433,9.1433,-9.1433
4639.7825,9.3481,9.0126,9.0126,-9.0126
4686.1282,9.1767,8.8565,8.8565,-8.8565
4732.9369,8.9754,8.6760,8.6760,-8.6760
4780.2131,8.7480,8.4721,8.4721,-8.4721
4827.9616,8.4968,8.2464,8.2464,-8.2464
4876.1870,8.2157,8.0008,8.0008,-8.0008
4924.8942,7.9160,7.7374,7.7374,-7.7374
4974.0878,7.6088,7.4586,7.4586,-7.4586
5023.7729,7.2816,7.1670,7.1670,-7.1670
5073.9542,6.9419,6.8650,6.8650,-6.8650
5124.6368,6.5985,6.5554,6.5554,-6.5554
5175.8256,6.2527,6.2407,6.2407,-6.2407
5227.5258,5.9093,5.9235,5.9235,-5.9235
5279.7423,5.5634,5.6061,5.6061,-5.6061
5332.4805,5.2276,5.2908,5.2908,-5.2908
5385.7454,4.8979,4.9795,4.9795,-4.9795
5439.5424,4.5720,4.6741,4.6741,-4.6741
5493.8768,4.2597,4.3763,4.3763,-4.3763
5548.7539,3.9600,4.0876,4.0876,-4.0876
5604.1792,3.6677,3.8094,3.8094,-3.8094
5660.1580,3.3916,3.5429,3.5429,-3.5429
5716.6961,3.1292,3.2893,3.2893,-3.2893
5773.7989,2.8831,3.0494,3.0494,-3.0494
5831.4720,2.6470,2.8243,2.8243,-2.8243
5889.7213,2.4280,2.6148,2.6148,-2.6148
5948.5524,2.2282,2.4217,2.4217,-2.4217
6007.9711,2.0392,2.2459,2.2459,-2.2459
6067.9834,1.8765,2.0883,2.0883,-2.0883
6128.5951,1.7302,1.9496,1.9496,-1.9496
6189.8123,1.6010,1.8305,1.8305,-1.8305
6251.6409,1.4947,1.7321,1.7321,-1.7321
6314.0871,1.4053,1.6554,1.6554,-1.6554
6377.1571,1.3424,1.6012,1.6012,-1.6012
6440.8571,1.2995,1.5709,1.5709,-1.5709
6505.1934,1.2800,1.5657,1.5657,-1.5657
6570.1723,1.2870,1.5871,1.5871,-1.5871
6635.8003,1.3173,1.6366,1.6366,-1.6366
6702.0838,1.3776,1.7159,1.7159,-1.7159
6769.0294,1.4644,1.8269,1.8269,-1.8269
6836.6437,1.5781,1.9717,1.9717,-1.9717
6904.9334,1.7316,2.1527,2.1527,-2.1527
6973.9052,1.9216,2.3723,2.3723,-2.3723
7043.5660,2.1450,2.6327,2.6327,-2.6327
7113.9225,2.4150,2.9359,2.9359,-2.9359
7184.9819,2.7382,3.2828,3.2828,-3.2828
7256.7511,3.1012,3.6723,3.6723,-3.6723
7329.2371,3.5143,4.1008,4.1008,-4.1008
7402.4472,3.9905,4.5617,4.5617,-4.5617
7476.3886,4.5199,5.0449,5.0449,-5.0449
7551.0686,5.1125,5.5377,5.5377,-5.5377
7626.4945,5.7783,6.0251,6.0251,-6.0251
7702.6738,6.5107,6.4905,6.4905,-6.4905
7779.6141,7.2928,6.9165,6.9165,-6.9165
7857.3229,8.1186,7.2855,7.2855,-7.2855
7935.8079,8.9247,7.5805,7.5805,-7.5805
8015.0769,9.6257,7.7855,7.7855,-7.7855
8095.1377,10.0840,7.8871,7.8871,-7.8871
8175.9982,10.2606,7.8764,7.8764,-7.8764
8257.6664,10.0558,7.7492,7.7492,-7.7492
8340.1504,9.4854,7.5080,7.5080,-7.5080
8423.4582,8.6998,7.1617,7.1617,-7.1617
8507.5983,7.7117,6.7233,6.7233,-6.7233
8592.5787,6.6829,6.2097,6.2097,-6.2097
8678.4081,5.6667,5.6396,5.6396,-5.6396
8765.0947,4.7188,5.0323,5.0323,-5.0323
8852.6473,3.8944,4.4069,4.4069,-4.4069
8941.0744,3.1546,3.7816,3.7816,-3.7816
9030.3848,2.4635,3.1733,3.1733,-3.1733
9120.5872,1.8528,2.5974,2.5974,-2.5974
9211.6907,1.2990,2.0669,2.0669,-2.0669
9303.7042,0.8073,1.5919,1.5919,-1.5919
9396.6368,0.3993,1.1794,1.1794,-1.1794
9490.4977,0.0611,0.8333,0.8333,-0.8333
9585.2961,-0.2102,0.5551,0.5551,-0.5551
9681.0415,-0.4217,0.3444,0.3444,-0.3444
9777.7432,-0.5642,0.1989,0.1989,-0.1989
9875.4109,-0.6260,0.1148,0.1148,-0.1148
9974.0542,-0.6250,0.0859,0.0859,-0.0859
10073.6827,-0.5600,0.1039,0.1039,-0.1039
10174.3065,-0.4333,0.1583,0.1583,-0.1583
10275.9353,-0.2286,0.2363,0.2363,-0.2363
10378.5793,0.0289,0.3237,0.3237,-0.3237
10482.2486,0.3522,0.4052,0.4052,-0.4052
10586.9534,0.7376,0.4650,0.4650,-0.4650
10692.7041,1.1372,0.4869,0.4869,-0.4869
10799.5111,1.5222,0.4555,0.4555,-0.4555
10907.3850,1.8078,0.3562,0.3562,-0.3562
11016.3364,1.8884,0.1770,0.1770,-0.1770
11126.3761,1.7648,-0.0899,-0.0899,0.0899
11237.5150,1.3346,-0.4483,-0.4483,0.4483
11349.7640,0.6238,-0.8965,-0.8965,0.8965
11463.1342,-0.2138,-1.4276,-1.4276,1.4276
11577.6369,-1.1983,-2.0316,-2.0316,2.0316
11693.2833,-2.2471,-2.6955,-2.6955,2.6955
11810.0848,-3.2847,-3.4050,-3.4050,3.4050
11928.0531,-4.2936,-4.1445,-4.1445,4.1445
12047.1997,-5.2829,-4.8984,-4.8984,4.8984
12167.5365,-6.1967,-5.6511,-5.6511,5.6511
12289.0753,-7.0291,-6.3876,-6.3876,6.3876
12411.8281,-7.7989,-7.0954,-7.0954,7.0954
12535.8070,-8.4961,-7.7635,-7.7635,7.7635
12661.0244,-9.1135,-8.3836,-8.3836,8.3836
12787.4925,-9.6510,-8.9501,-8.9501,8.9501
12915.2239,-10.1169,-9.4596,-9.4596,9.4596
13044.2311,-10.5464,-9.9101,-9.9101,9.9101
13174.5270,-10.9463,-10.2995,-10.2995,10.2995
13306.1244,-11.2579,-10.6254,-10.6254,10.6254
13439.0362,-11.5315,-10.8853,-10.8853,10.8853
13573.2757,-11.7479,-11.0756,-11.0756,11.0756
13708.8561,-11.9171,-11.1920,-11.1920,11.1920
13845.7908,-12.0411,-11.2296,-11.2296,11.2296
13984.0933,-12.1000,-11.1842,-11.1842,11.1842
14123.7772,-12.0869,-11.0549,-11.0549,11.0549
14264.8565,-12.0135,-10.8459,-10.8459,10.8459
14407.3449,-11.8425,-10.5669,-10.5669,10.5669
14551.2566,-11.5337,-10.2323,-10.2323,10.2323
14696.6058,-11.0533,-9.8600,-9.8600,9.8600
14843.4069,-10.4327,-9.4702,-9.4702,9.4702
14991.6743,-9.6074,-9.0829,-9.0829,9.0829
15141.4228,-8.5881,-8.7200,-8.7200,8.7200
15292.6670,-7.4338,-8.4064,-8.4064,8.4064
15445.4220,-6.1905,-8.1712,-8.1712,8.1712
15599.7029,-5.1469,-8.0444,-8.0444,8.0444
15755.5248,-4.5375,-8.0491,-8.0491,8.0491
15912.9032,-4.7591,-8.1952,-8.1952,8.1952
16071.8536,-5.5065,-8.4740,-8.4740,8.4740
16232.3917,-6.8398,-8.8664,-8.8664,8.8664
16394.5334,-8.2158,-9.3434,-9.3434,9.3434
16558.2947,-9.5086,-9.8758,-9.8758,9.8758
16723.6917,-10.5456,-10.4367,-10.4367,10.4367
16890.7409,-11.5193,-11.0042,-11.0042,11.0042
17059.4587,-12.6694,-11.5588,-11.5588,11.5588
17229.8618,-14.2677,-12.0799,-12.0799,12.0799
17401.9670,-15.5784,-12.5408,-12.5408,12.5408
17575.7913,-16.3044,-12.9196,-12.9196,12.9196
17751.3519,-15.9893,-13.2063,-13.2063,13.2063
17928.6662,-15.0908,-13.4112,-13.4112,13.4112
18107.7516,-14.0297,-13.5392,-13.5392,13.5392
18288.6258,-13.0260,-13.6055,-13.6055,13.6055
18471.3068,-12.3064,-13.6349,-13.6349,13.6349
18655.8125,-11.8954,-13.6478,-13.6478,13.6478
18842.1612,-11.8443,-13.6595,-13.6595,13.6595
19030.3713,-12.2153,-13.6799,-13.6799,13.6799
19220.4614,-12.9173,-13.7135,-13.7135,13.7135
19412.4502,-13.7122,-13.7630,-13.7630,13.7630
19606.3568,-14.5815,-13.8328,-13.8328,13.8328
19802.2003,-15.6212,-13.9240,-13.9240,13.9240
20000.0000,-16.7000,-14.0249,-14.0249,14.0249
