frequency,raw,smoothed,error,equalization
3655.1104,6.1152,6.2084,6.2084,-6.2084
3691.6205,6.0553,6.1523,6.1523,-6.1523
3728.4952,5.9994,6.1049,6.1049,-6.1049
3765.7383,5.9577,6.0672,6.0672,-6.0672
3803.3534,5.9236,6.0396,6.0396,-6.0396
3841.3443,5.8918,6.0228,6.0228,-6.0228
3879.7146,5.8759,6.0173,6.0173,-6.0173
3918.4682,5.8700,6.0235,6.0235,-6.0235
3957.6089,5.8781,6.0414,6.0414,-6.0414
3997.1406,5.9061,6.0711,6.0711,-6.0711
4037.0671,5.9541,6.1124,6.1124,-6.1124
4077.3924,6.0221,6.1648,6.1648,-6.1648
4118.1206,6.1020,6.2278,6.2278,-6.2278
4159.2556,6.1899,6.3005,6.3005,-6.3005
4200.8014,6.2938,6.3822,6.3822,-6.3822
4242.7623,6.4036,6.4719,6.4719,-6.4719
4285.1423,6.5175,6.5686,6.5686,-6.5686
4327.9456,6.6334,6.6714,6.6714,-6.6714
4371.1765,6.7472,6.7792,6.7792,-6.7792
4414.8392,6.8671,6.8911,6.8911,-6.8911
4458.9380,6.9869,7.0061,7.0061,-7.0061
4503.4773,7.1068,7.1233,7.1233,-7.1233
4548.4616,7.2306,7.2417,7.2417,-7.2417
4593.8951,7.3565,7.3604,7.3604,-7.3604
4639.7825,7.4803,7.4784,7.4784,-7.4784
4686.1282,7.6101,7.5946,7.5946,-7.5946
4732.9369,7.7361,7.7078,7.7078,-7.7078
4780.2131,7.8598,7.8167,7.8167,-7.8167
4827.9616,7.9859,7.9203,7.9203,-7.9203
4876.1870,8.1057,8.0170,8.0170,-8.0170
4924.8942,8.2218,8.1055,8.1055,-8.1055
4974.0878,8.3241,8.1844,8.1844,-8.1844
5023.7729,8.4102,8.2521,8.2521,-8.2521
5073.9542,8.4826,8.3072,8.3072,-8.3072
5124.6368,8.5388,8.3484,8.3484,-8.3484
5175.8256,8.5775,8.3744,8.3744,-8.3744
5227.5258,8.5900,8.3841,8.3841,-8.3841
5279.7423,8.5826,8.3767,8.3767,-8.3767
5332.4805,8.5589,8.3518,8.3518,-8.3518
5385.7454,8.5215,8.3091,8.3091,-8.3091
5439.5424,8.4679,8.2483,8.2483,-8.2483
5493.8768,8.4006,8.1698,8.1698,-8.1698
5548.7539,8.3060,8.0738,8.0738,-8.0738
5604.1792,8.1788,7.9610,7.9610,-7.9610
5660.1580,8.0317,7.8327,7.8327,-7.8327
5716.6961,7.8610,7.6903,7.6903,-7.6903
5773.7989,7.6712,7.5356,7.5356,-7.5356
5831.4720,7.4742,7.3707,7.3707,-7.3707
5889.7213,7.2644,7.1979,7.1979,-7.1979
5948.5524,7.0511,7.0194,7.0194,-7.0194
6007.9711,6.8349,6.8378,6.8378,-6.8378
6067.9834,6.6251,6.6556,6.6556,-6.6556
6128.5951,6.4154,6.4756,6.4756,-6.4756
6189.8123,6.2091,6.3006,6.3006,-6.3006
6251.6409,6.0129,6.1335,6.1335,-6.1335
6314.0871,5.8266,5.9770,5.9770,-5.9770
6377.1571,5.6538,5.8340,5.8340,-5.8340
6440.8571,5.4975,5.7071,5.7071,-5.7071
6505.1934,5.3581,5.5988,5.5988,-5.5988
6570.1723,5.2418,5.5116,5.5116,-5.5116
6635.8003,5.1423,5.4478,5.4478,-5.4478
6702.0838,5.0762,5.4097,5.4097,-5.4097
6769.0294,5.0431,5.3990,5.3990,-5.3990
6836.6437,5.0369,5.4172,5.4172,-5.4172
6904.9334,5.0739,5.4651,5.4651,-5.4651
6973.9052,5.1507,5.5431,5.5431,-5.5431
7043.5660,5.2542,5.6501,5.6501,-5.6501
7113.9225,5.4010,5.7847,5.7847,-5.7847
7184.9819,5.5909,5.9439,5.9439,-5.9439
7256.7511,5.8141,6.1233,6.1233,-6.1233
7329.2371,6.0739,6.3176,6.3176,-6.3176
7402.4472,6.3670,6.5197,6.5197,-6.5197
7476.3886,6.6899,6.7216,6.7216,-6.7216
7551.0686,7.0229,6.9139,6.9139,-6.9139
7626.4945,7.3592,7.0869,7.0869,-7.0869
7702.6738,7.6855,7.2301,7.2301,-7.2301
7779.6141,7.9756,7.3332,7.3332,-7.3332
7857.3229,8.1890,7.3866,7.3866,-7.3866
7935.8079,8.3427,7.3817,7.3817,-7.3817
8015.0769,8.3905,7.3112,7.3112,-7.3112
8095.1377,8.3014,7.1698,7.1698,-7.1698
8175.9982,8.1095,6.9550,6.9550,-6.9550
8257.6664,7.7783,6.6660,6.6660,-6.6660
8340.1504,7.3163,6.3049,6.3049,-6.3049
8423.4582,6.7685,5.8762,5.8762,-5.8762
8507.5983,6.1105,5.3864,5.3864,-5.3864
8592.5787,5.3787,4.8440,4.8440,-4.8440
8678.4081,4.6068,4.2587,4.2587,-4.2587
8765.0947,3.8046,3.6413,3.6413,-3.6413
8852.6473,2.9986,3.0030,3.0030,-3.0030
8941.0744,2.2027,2.3547,2.3547,-2.3547
9030.3848,1.4291,1.7074,1.7074,-1.7074
9120.5872,0.7024,1.0708,1.0708,-1.0708
9211.6907,0.0156,0.4538,0.4538,-0.4538
9303.7042,-0.6283,-0.1360,-0.1360,0.1360
9396.6368,-1.2191,-0.6923,-0.6923,0.6923
9490.4977,-1.7532,-1.2096,-1.2096,1.2096
9585.2961,-2.2404,-1.6838,-1.6838,1.6838
9681.0415,-2.6847,-2.1116,-2.1116,2.1116
9777.7432,-3.0761,-2.4903,-2.4903,2.4903
9875.4109,-3.4106,-2.8176,-2.8176,2.8176
9974.0542,-3.6922,-3.0918,-3.0918,3.0918
10073.6827,-3.9229,-3.3112,-3.3112,3.3112
10174.3065,-4.1088,-3.4740,-3.4740,3.4740
10275.9353,-4.2268,-3.5785,-3.5785,3.5785
10378.5793,-4.3019,-3.6234,-3.6234,3.6234
10482.2486,-4.3182,-3.6075,-3.6075,3.6075
10586.9534,-4.2606,-3.5304,-3.5304,3.5304
10692.7041,-4.1460,-3.3937,-3.3937,3.3937
10799.5111,-3.9729,-3.2001,-3.2001,3.2001
10907.3850,-3.7170,-2.9542,-2.9542,2.9542
11016.3364,-3.3799,-2.6638,-2.6638,2.6638
11126.3761,-2.9744,-2.3391,-2.3391,2.3391
11237.5150,-2.4733,-1.9928,-1.9928,1.9928
11349.7640,-1.8825,-1.6403,-1.6403,1.6403
11463.1342,-1.2460,-1.2991,-1.2991,1.2991
11577.6369,-0.5668,-0.9877,-0.9877,0.9877
11693.2833,0.1068,-0.7249,-0.7249,0.7249
11810.0848,0.7068,-0.5289,-0.5289,0.5289
11928.0531,1.1423,-0.4154,-0.4154,0.4154
12047.1997,1.4775,-0.3965,-0.3965,0.3965
12167.5365,1.5582,-0.4807,-0.4807,0.4807
12289.0753,1.3474,-0.6708,-0.6708,0.6708
12411.8281,0.9142,-0.9636,-0.9636,0.9636
12535.8070,0.2406,-1.3507,-1.3507,1.3507
12661.0244,-0.6668,-1.8190,-1.8190,1.8190
12787.4925,-1.6948,-2.3503,-2.3503,2.3503
12915.2239,-2.7763,-2.9240,-2.9240,2.9240
13044.2311,-3.8651,-3.5175,-3.5175,3.5175
13174.5270,-4.9081,-4.1074,-4.1074,4.1074
13306.1244,-5.8082,-4.6699,-4.6699,4.6699
13439.0362,-6.5824,-5.1835,-5.1835,5.1835
13573.2757,-7.1092,-5.6279,-5.6279,5.6279
13708.8561,-7.4816,-5.9869,-5.9869,5.9869
13845.7908,-7.6958,-6.2478,-6.2478,6.2478
13984.0933,-7.7321,-6.4022,-6.4022,6.4022
14123.7772,-7.6864,-6.4468,-6.4468,6.4468
14264.8565,-7.5809,-6.3832,-6.3832,6.3832
14407.3449,-7.4129,-6.2177,-6.2177,6.2177
14551.2566,-7.1569,-5.9609,-5.9609,5.9609
14696.6058,-6.7716,-5.6281,-5.6281,5.6281
14843.4069,-6.2711,-5.2389,-5.2389,5.2389
14991.6743,-5.6008,-4.8161,-4.8161,4.8161
15141.4228,-4.7589,-4.3853,-4.3853,4.3853
15292.6670,-3.8119,-3.9739,-3.9739,3.9739
15445.4220,-2.7682,-3.6093,-3.6093,3.6093
15599.7029,-1.7894,-3.3183,-3.3183,3.3183
15755.5248,-0.9577,-3.1254,-3.1254,3.1254
15912.9032,-0.4430,-3.0510,-3.0510,3.0510
16071.8536,-0.2171,-3.1101,-3.1101,3.1101
16232.3917,-0.4654,-3.3131,-3.3131,3.3131
16394.5334,-1.0810,-3.6632,-3.6632,3.6632
16558.2947,-1.9904,-4.1587,-4.1587,4.1587
16723.6917,-3.2057,-4.7937,-4.7937,4.7937
16890.7409,-4.5187,-5.5579,-5.5579,5.5579
17059.4587,-5.8724,-6.4398,-6.4398,6.4398
17229.8618,-7.1894,-7.4282,-7.4282,7.4282
17401.9670,-8.4189,-8.5126,-8.5126,8.5126
17575.7913,-9.5663,-9.6850,-9.6850,9.6850
17751.3519,-10.6403,-10.9397,-10.9397,10.9397
17928.6662,-11.7062,-12.2713,-12.2713,12.2713
18107.7516,-12.8044,-13.5832,-13.5832,13.5832
18288.6258,-13.9774,-14.8293,-14.8293,14.8293
18471.3068,-15.3307,-16.0206,-16.0206,16.0206
18655.8125,-16.8359,-17.1664,-17.1664,17.1664
18842.1612,-18.5123,-18.2745,-18.2745,18.0000
19030.3713,-20.4096,-19.3509,-19.3509,18.0000
19220.4614,-22.5436,-20.3976,-20.3976,18.0000
19412.4502,-24.8328,-21.4111,-21.4111,18.0000
19606.3568,-27.2481,-22.3804,-22.3804,18.0000
19802.2003,-29.7253,-23.2834,-23.2834,18.0000
20000.0000,-31.6500,-24.0787,-24.0787,18.0000
