frequency,raw,smoothed,error,equalization
2937.2200,7.5481,7.5290,7.5290,-7.5290
2966.5592,7.5200,7.4786,7.4786,-7.4786
2996.1915,7.5200,7.4226,7.4226,-7.4226
3026.1198,7.4635,7.3600,7.3600,-7.3600
3056.3470,7.3553,7.2901,7.2901,-7.2901
3086.8761,7.2970,7.2136,7.2136,-7.2136
3117.7103,7.2067,7.1304,7.1304,-7.1304
3148.8524,7.0627,7.0407,7.0407,-7.0407
3180.3055,6.9442,6.9459,6.9459,-6.9459
3212.0729,6.8572,6.8463,6.8463,-6.8463
3244.1576,6.8400,6.7417,6.7417,-6.7417
3276.5627,6.7676,6.6312,6.6312,-6.6312
3309.2916,6.6360,6.5142,6.5142,-6.5142
3342.3473,6.5010,6.3911,6.3911,-6.3911
3375.7333,6.3040,6.2627,6.2627,-6.2627
3409.4527,6.1410,6.1304,6.1304,-6.1304
3443.5090,6.0138,5.9948,5.9948,-5.9948
3477.9054,5.8788,5.8558,5.8558,-5.8558
3512.6454,5.7508,5.7134,5.7134,-5.7134
3547.7324,5.6225,5.5671,5.5671,-5.5671
3583.1699,5.4086,5.4165,5.4165,-5.4165
3618.9614,5.2303,5.2626,5.2626,-5.2626
3655.1104,5.1145,5.1062,5.1062,-5.1062
3691.6205,4.9840,4.9478,4.9478,-4.9478
3728.4952,4.8530,4.7875,4.7875,-4.7875
3765.7383,4.7180,4.6253,4.6253,-4.6253
3803.3534,4.5100,4.4612,4.4612,-4.4612
3841.3443,4.3351,4.2956,4.2956,-4.2956
3879.7146,4.1805,4.1281,4.1281,-4.1281
3918.4682,3.9445,3.9584,3.9584,-3.9584
3957.6089,3.7414,3.7873,3.7873,-3.7873
3997.1406,3.5933,3.6161,3.6161,-3.6161
4037.0671,3.3834,3.4446,3.4446,-3.4446
4077.3924,3.2039,3.2734,3.2734,-3.2734
4118.1206,3.0900,3.1021,3.1021,-3.1021
4159.2556,2.9481,2.9298,2.9298,-2.9298
4200.8014,2.8262,2.7561,2.7561,-2.7561
4242.7623,2.6926,2.5806,2.5806,-2.5806
4285.1423,2.4911,2.4033,2.4033,-2.4033
4327.9456,2.2374,2.2243,2.2243,-2.2243
4371.1765,1.9974,2.0447,2.0447,-2.0447
4414.8392,1.8229,1.8646,1.8646,-1.8646
4458.9380,1.7031,1.6835,1.6835,-1.6835
4503.4773,1.5676,1.5007,1.5007,-1.5007
4548.4616,1.3767,1.3160,1.3160,-1.3160
4593.8951,1.1292,1.1296,1.1296,-1.1296
4639.7825,0.8811,0.9423,0.9423,-0.9423
4686.1282,0.6976,0.7551,0.7551,-0.7551
4732.9369,0.5762,0.5680,0.5680,-0.5680
4780.2131,0.4325,0.3808,0.3808,-0.3808
4827.9616,0.2521,0.1935,0.1935,-0.1935
4876.1870,0.0109,0.0060,0.0060,-0.0060
4924.8942,-0.2450,-0.1816,-0.1816,0.1816
4974.0878,-0.4379,-0.3688,-0.3688,0.3688
5023.7729,-0.5529,-0.5557,-0.5557,0.5557
5073.9542,-0.6890,-0.7424,-0.7424,0.7424
5124.6368,-0.8601,-0.9293,-0.9293,0.9293
5175.8256,-1.1074,-1.1165,-1.1165,1.1165
5227.5258,-1.3671,-1.3037,-1.3037,1.3037
5279.7423,-1.5635,-1.4904,-1.4904,1.4904
5332.4805,-1.6794,-1.6768,-1.6768,1.6768
5385.7454,-1.8244,-1.8631,-1.8631,1.8631
5439.5424,-1.9812,-2.0495,-2.0495,2.0495
5493.8768,-2.2156,-2.2361,-2.2361,2.2361
5548.7539,-2.4753,-2.4223,-2.4223,2.4223
5604.1792,-2.6729,-2.6070,-2.6070,2.6070
5660.1580,-2.7956,-2.7901,-2.7901,2.7901
5716.6961,-2.9500,-2.9726,-2.9726,2.9726
5773.7989,-3.0997,-3.1550,-3.1550,3.1550
5831.4720,-3.3339,-3.3376,-3.3376,3.3376
5889.7213,-3.5936,-3.5198,-3.5198,3.5198
5948.5524,-3.7959,-3.7005,-3.7005,3.7005
6007.9711,-3.9280,-3.8786,-3.8786,3.8786
6067.9834,-4.0821,-4.0539,-4.0539,4.0539
6128.5951,-4.1933,-4.2258,-4.2258,4.2258
6189.8123,-4.3361,-4.3949,-4.3949,4.3949
6251.6409,-4.5012,-4.5618,-4.5618,4.5618
6314.0871,-4.7416,-4.7265,-4.7265,4.7265
6377.1571,-5.0013,-4.8867,-4.8867,4.8867
6440.8571,-5.2015,-5.0406,-5.0406,5.0406
6505.1934,-5.3193,-5.1875,-5.1875,5.1875
6570.1723,-5.4682,-5.3280,-5.3280,5.3280
6635.8003,-5.5851,-5.4619,-5.4619,5.4619
6702.0838,-5.6804,-5.5892,-5.5892,5.5892
6769.0294,-5.7517,-5.7099,-5.7099,5.7099
6836.6437,-5.8740,-5.8246,-5.8246,5.8246
6904.9334,-5.9816,-5.9331,-5.9331,5.9331
6973.9052,-6.1170,-6.0351,-6.0351,6.0351
7043.5660,-6.1500,-6.1298,-6.1298,6.1298
7113.9225,-6.1873,-6.2180,-6.2180,6.2180
7184.9819,-6.3410,-6.3011,-6.3011,6.3011
7256.7511,-6.5337,-6.3785,-6.3785,6.3785
7329.2371,-6.6034,-6.4487,-6.4487,6.4487
7402.4472,-6.6100,-6.5115,-6.5115,6.5115
7476.3886,-6.6100,-6.5680,-6.5680,6.5680
7551.0686,-6.6399,-6.6188,-6.6188,6.6188
7626.4945,-6.7364,-6.6641,-6.6641,6.6641
7702.6738,-6.8199,-6.7028,-6.7028,6.7028
7779.6141,-6.8400,-6.7338,-6.7338,6.7338
7857.3229,-6.8400,-6.7572,-6.7572,6.7572
7935.8079,-6.8400,-6.7736,-6.7736,6.7736
8015.0769,-6.8400,-6.7833,-6.7833,6.7833
8095.1377,-6.8400,-6.7869,-6.7869,6.7869
8175.9982,-6.8400,-6.7852,-6.7852,6.7852
8257.6664,-6.8400,-6.7785,-6.7785,6.7785
8340.1504,-6.8400,-6.7668,-6.7668,6.7668
8423.4582,-6.8400,-6.7500,-6.7500,6.7500
8507.5983,-6.8241,-6.7282,-6.7282,6.7282
8592.5787,-6.7455,-6.7020,-6.7020,6.7020
8678.4081,-6.6373,-6.6733,-6.6733,6.6733
8765.0947,-6.6100,-6.6442,-6.6442,6.6442
8852.6473,-6.6100,-6.6156,-6.6156,6.6156
8941.0744,-6.6100,-6.5883,-6.5883,6.5883
9030.3848,-6.5975,-6.5628,-6.5628,6.5628
9120.5872,-6.5234,-6.5402,-6.5402,6.5402
9211.6907,-6.4076,-6.5220,-6.5220,6.5220
9303.7042,-6.3800,-6.5102,-6.5102,6.5102
9396.6368,-6.3800,-6.5053,-6.5053,6.5053
9490.4977,-6.3800,-6.5077,-6.5077,6.5077
9585.2961,-6.3800,-6.5181,-6.5181,6.5181
9681.0415,-6.3800,-6.5366,-6.5366,6.5366
9777.7432,-6.4012,-6.5624,-6.5624,6.5624
9875.4109,-6.4893,-6.5948,-6.5948,6.5948
9974.0542,-6.5890,-6.6329,-6.6329,6.6329
10073.6827,-6.6550,-6.6763,-6.6763,6.6763
10174.3065,-6.7809,-6.7261,-6.7261,6.7261
10275.9353,-6.8330,-6.7823,-6.7823,6.7823
10378.5793,-6.8400,-6.8467,-6.8467,6.8467
10482.2486,-6.8607,-6.9228,-6.9228,6.9228
10586.9534,-6.9453,-7.0156,-7.0156,7.0156
10692.7041,-7.0388,-7.1296,-7.1296,7.1296
10799.5111,-7.0600,-7.2687,-7.2687,7.2687
10907.3850,-7.0600,-7.4369,-7.4369,7.4369
11016.3364,-7.0716,-7.6383,-7.6383,7.6383
11126.3761,-7.1606,-7.8768,-7.8768,7.8768
11237.5150,-7.3847,-8.1556,-8.1556,8.1556
11349.7640,-7.6616,-8.4761,-8.4761,8.4761
11463.1342,-7.9984,-8.8380,-8.8380,8.8380
11577.6369,-8.4518,-9.2396,-9.2396,9.2396
11693.2833,-9.1279,-9.6756,-9.6756,9.6756
11810.0848,-9.8999,-10.1359,-10.1359,10.1359
11928.0531,-10.6650,-10.6086,-10.6086,10.6086
12047.1997,-11.3438,-11.0810,-11.0810,11.0810
12167.5365,-11.8876,-11.5409,-11.5409,11.5409
12289.0753,-12.4142,-11.9768,-11.9768,11.9768
12411.8281,-12.9337,-12.3771,-12.3771,12.3771
12535.8070,-13.4558,-12.7301,-12.7301,12.7301
12661.0244,-13.9716,-13.0248,-13.0248,13.0248
12787.4925,-14.4019,-13.2494,-13.2494,13.2494
12915.2239,-14.6635,-13.3933,-13.3933,13.3933
13044.2311,-14.7556,-13.4480,-13.4480,13.4480
13174.5270,-14.6657,-13.4089,-13.4089,13.4089
13306.1244,-14.5221,-13.2755,-13.2755,13.2755
13439.0362,-14.2031,-13.0496,-13.0496,13.0496
13573.2757,-13.7795,-12.7365,-12.7365,12.7365
13708.8561,-13.2795,-12.3456,-12.3456,12.3456
13845.7908,-12.7369,-11.8922,-11.8922,11.8922
13984.0933,-12.1601,-11.3967,-11.3967,11.3967
14123.7772,-11.5149,-10.8828,-10.8828,10.8828
14264.8565,-10.6558,-10.3776,-10.3776,10.3776
14407.3449,-9.7448,-9.9126,-9.9126,9.9126
14551.2566,-8.7041,-9.5210,-9.5210,9.5210
14696.6058,-7.7281,-9.2364,-9.2364,9.2364
14843.4069,-6.8224,-9.0893,-9.0893,9.0893
14991.6743,-6.0363,-9.1061,-9.1061,9.1061
15141.4228,-5.4619,-9.3089,-9.3089,9.3089
15292.6670,-5.5119,-9.7153,-9.7153,9.7153
15445.4220,-6.3098,-10.3329,-10.3329,10.3329
15599.7029,-7.6686,-11.1593,-11.1593,11.1593
15755.5248,-9.3517,-12.1843,-12.1843,12.1843
15912.9032,-11.2667,-13.3929,-13.3929,13.3929
16071.8536,-13.4462,-14.7646,-14.7646,14.7646
16232.3917,-15.7939,-16.2728,-16.2728,16.2728
16394.5334,-18.0543,-17.8869,-17.8869,17.8869
16558.2947,-20.1319,-19.5767,-19.5767,18.0000
16723.6917,-21.8562,-21.3121,-21.3121,18.0000
16890.7409,-23.4419,-23.0644,-23.0644,18.0000
17059.4587,-25.0178,-24.8055,-24.8055,18.0000
17229.8618,-26.6435,-26.5098,-26.5098,18.0000
17401.9670,-28.4849,-28.1556,-28.1556,18.0000
17575.7913,-30.4327,-29.7233,-29.7233,18.0000
17751.3519,-32.3427,-31.1951,-31.1951,18.0000
17928.6662,-34.0791,-32.5560,-32.5560,18.0000
18107.7516,-35.6356,-33.7682,-33.7682,18.0000
18288.6258,-37.1469,-34.8269,-34.8269,18.0000
18471.3068,-38.5264,-35.7450,-35.7450,18.0000
18655.8125,-39.3630,-36.5312,-36.5312,18.0000
18842.1612,-39.5446,-37.1952,-37.1952,18.0000
19030.3713,-39.5600,-37.7509,-37.7509,18.0000
19220.4614,-39.5623,-38.2108,-38.2108,18.0000
19412.4502,-39.5723,-38.5854,-38.5854,18.0000
19606.3568,-39.5823,-38.8839,-38.8839,18.0000
19802.2003,-39.5900,-39.1156,-39.1156,18.0000
20000.0000,-39.5900,-39.2898,-39.2898,18.0000
