frequency,raw,smoothed,error,equalization
3375.7333,5.8362,5.8542,5.8542,-5.8542
3409.4527,5.7563,5.7808,5.7808,-5.7808
3443.5090,5.6764,5.7093,5.7093,-5.7093
3477.9054,5.6007,5.6398,5.6398,-5.6398
3512.6454,5.5308,5.5727,5.5727,-5.5727
3547.7324,5.4608,5.5080,5.5080,-5.5080
3583.1699,5.3992,5.4458,5.4458,-5.4458
3618.9614,5.3493,5.3863,5.3863,-5.3863
3655.1104,5.2993,5.3295,5.3295,-5.3295
3691.6205,5.2535,5.2755,5.2755,-5.2755
3728.4952,5.2135,5.2246,5.2246,-5.2246
3765.7383,5.1695,5.1766,5.1766,-5.1766
3803.3534,5.1195,5.1317,5.1317,-5.1317
3841.3443,5.0696,5.0900,5.0900,-5.0900
3879.7146,5.0156,5.0520,5.0520,-5.0520
3918.4682,4.9597,5.0177,5.0177,-5.0177
3957.6089,4.9138,4.9877,4.9877,-4.9877
3997.1406,4.8779,4.9624,4.9624,-4.9624
4037.0671,4.8560,4.9420,4.9420,-4.9420
4077.3924,4.8500,4.9270,4.9270,-4.9270
4118.1206,4.8500,4.9173,4.9173,-4.9173
4159.2556,4.8540,4.9131,4.9131,-4.9131
4200.8014,4.8640,4.9144,4.9144,-4.9144
4242.7623,4.8740,4.9213,4.9213,-4.9213
4285.1423,4.8840,4.9337,4.9337,-4.9337
4327.9456,4.8939,4.9514,4.9514,-4.9514
4371.1765,4.9079,4.9743,4.9743,-4.9743
4414.8392,4.9318,5.0020,5.0020,-5.0020
4458.9380,4.9656,5.0340,5.0340,-5.0340
4503.4773,5.0095,5.0696,5.0696,-5.0696
4548.4616,5.0633,5.1077,5.1077,-5.1077
4593.8951,5.1233,5.1472,5.1472,-5.1472
4639.7825,5.1832,5.1870,5.1870,-5.1870
4686.1282,5.2431,5.2257,5.2257,-5.2257
4732.9369,5.3031,5.2620,5.2620,-5.2620
4780.2131,5.3592,5.2945,5.2945,-5.2945
4827.9616,5.4091,5.3218,5.3218,-5.3218
4876.1870,5.4552,5.3426,5.3426,-5.3426
4924.8942,5.4914,5.3554,5.3554,-5.3554
4974.0878,5.5100,5.3589,5.3589,-5.3589
5023.7729,5.5062,5.3523,5.3523,-5.3523
5073.9542,5.4887,5.3352,5.3352,-5.3352
5124.6368,5.4550,5.3075,5.3075,-5.3075
5175.8256,5.4075,5.2695,5.2695,-5.2695
5227.5258,5.3476,5.2218,5.2218,-5.2218
5279.7423,5.2802,5.1655,5.1655,-5.1655
5332.4805,5.1966,5.1019,5.1019,-5.1019
5385.7454,5.1030,5.0326,5.0326,-5.0326
5439.5424,4.9994,4.9597,4.9597,-4.9597
5493.8768,4.8896,4.8855,4.8855,-4.8855
5548.7539,4.7760,4.8125,4.8125,-4.8125
5604.1792,4.6635,4.7434,4.7434,-4.7434
5660.1580,4.5672,4.6807,4.6807,-4.6807
5716.6961,4.4773,4.6269,4.6269,-4.6269
5773.7989,4.3983,4.5845,4.5845,-4.5845
5831.4720,4.3456,4.5558,4.5558,-4.5558
5889.7213,4.3092,4.5427,4.5427,-4.5427
5948.5524,4.2936,4.5471,4.5471,-4.5471
6007.9711,4.3143,4.5703,4.5703,-4.5703
6067.9834,4.3578,4.6136,4.6136,-4.6136
6128.5951,4.4184,4.6773,4.6773,-4.6773
6189.8123,4.5054,4.7619,4.7619,-4.7619
6251.6409,4.6124,4.8673,4.8673,-4.8673
6314.0871,4.7428,4.9929,4.9929,-4.9929
6377.1571,4.9032,5.1379,5.1379,-5.1379
6440.8571,5.0865,5.3011,5.3011,-5.3011
6505.1934,5.2833,5.4804,5.4804,-5.4804
6570.1723,5.5034,5.6734,5.6734,-5.6734
6635.8003,5.7466,5.8767,5.8767,-5.8767
6702.0838,5.9998,6.0863,6.0863,-6.0863
6769.0294,6.2630,6.2971,6.2971,-6.2971
6836.6437,6.5327,6.5033,6.5033,-6.5033
6904.9334,6.8024,6.6986,6.6986,-6.6986
6973.9052,7.0721,6.8758,6.8758,-6.8758
7043.5660,7.3350,7.0275,7.0275,-7.0275
7113.9225,7.5813,7.1460,7.1460,-7.1460
7184.9819,7.8075,7.2238,7.2238,-7.2238
7256.7511,7.9770,7.2533,7.2533,-7.2533
7329.2371,8.0668,7.2277,7.2277,-7.2277
7402.4472,8.0900,7.1416,7.1416,-7.1416
7476.3886,8.0034,6.9904,6.9904,-6.9904
7551.0686,7.7737,6.7716,6.7716,-6.7716
7626.4945,7.4576,6.4847,6.4847,-6.4847
7702.6738,7.0418,6.1312,6.1312,-6.1312
7779.6141,6.5127,5.7139,5.7139,-5.7139
7857.3229,5.9269,5.2381,5.2381,-5.2381
7935.8079,5.2814,4.7098,4.7098,-4.7098
8015.0769,4.5692,4.1363,4.1363,-4.1363
8095.1377,3.8236,3.5263,3.5263,-3.5263
8175.9982,3.0580,2.8886,2.8886,-2.8886
8257.6664,2.2756,2.2325,2.2325,-2.2325
8340.1504,1.4897,1.5669,1.5669,-1.5669
8423.4582,0.7138,0.9005,0.9005,-0.9005
8507.5983,-0.0395,0.2410,0.2410,-0.2410
8592.5787,-0.7459,-0.4048,-0.4048,0.4048
8678.4081,-1.4189,-1.0312,-1.0312,1.0312
8765.0947,-2.0561,-1.6335,-1.6335,1.6335
8852.6473,-2.6328,-2.2082,-2.2082,2.2082
8941.0744,-3.1728,-2.7525,-2.7525,2.7525
9030.3848,-3.6735,-3.2647,-3.2647,3.2647
9120.5872,-4.1268,-3.7435,-3.7435,3.7435
9211.6907,-4.5570,-4.1884,-4.1884,4.1884
9303.7042,-4.9604,-4.5993,-4.5993,4.5993
9396.6368,-5.3376,-4.9760,-4.9760,4.9760
9490.4977,-5.6780,-5.3188,-5.3188,5.3188
9585.2961,-5.9916,-5.6279,-5.6279,5.6279
9681.0415,-6.2761,-5.9036,-5.9036,5.9036
9777.7432,-6.5197,-6.1463,-6.1463,6.1463
9875.4109,-6.7374,-6.3563,-6.3563,6.3563
9974.0542,-6.9151,-6.5341,-6.5341,6.5341
10073.6827,-7.0530,-6.6800,-6.6800,6.6800
10174.3065,-7.1599,-6.7945,-6.7945,6.7945
10275.9353,-7.2419,-6.8781,-6.8781,6.8781
10378.5793,-7.2759,-6.9309,-6.9309,6.9309
10482.2486,-7.2870,-6.9531,-6.9531,6.9531
10586.9534,-7.2653,-6.9449,-6.9449,6.9449
10692.7041,-7.2095,-6.9061,-6.9061,6.9061
10799.5111,-7.1337,-6.8368,-6.8368,6.8368
10907.3850,-7.0380,-6.7371,-6.7371,6.7371
11016.3364,-6.9223,-6.6071,-6.6071,6.6071
11126.3761,-6.7838,-6.4467,-6.4467,6.4467
11237.5150,-6.6211,-6.2564,-6.2564,6.2564
11349.7640,-6.4341,-6.0369,-6.0369,6.0369
11463.1342,-6.1930,-5.7893,-5.7893,5.7893
11577.6369,-5.9148,-5.5160,-5.5160,5.5160
11693.2833,-5.5896,-5.2207,-5.2207,5.2207
11810.0848,-5.1944,-4.9082,-4.9082,4.9082
11928.0531,-4.7765,-4.5852,-4.5852,4.5852
12047.1997,-4.3341,-4.2600,-4.2600,4.2600
12167.5365,-3.8819,-3.9416,-3.9416,3.9416
12289.0753,-3.4224,-3.6401,-3.6401,3.6401
12411.8281,-2.9712,-3.3663,-3.3663,3.3663
12535.8070,-2.5527,-3.1310,-3.1310,3.1310
12661.0244,-2.1768,-2.9446,-2.9446,2.9446
12787.4925,-1.8590,-2.8163,-2.8163,2.8163
12915.2239,-1.6401,-2.7536,-2.7536,2.7536
13044.2311,-1.5573,-2.7616,-2.7616,2.7616
13174.5270,-1.5851,-2.8423,-2.8423,2.8423
13306.1244,-1.7686,-2.9948,-2.9948,2.9948
13439.0362,-2.1276,-3.2149,-3.2149,3.2149
13573.2757,-2.5938,-3.4949,-3.4949,3.4949
13708.8561,-3.1703,-3.8246,-3.8246,3.8246
13845.7908,-3.8548,-4.1916,-4.1916,4.1916
13984.0933,-4.5567,-4.5815,-4.5815,4.5815
14123.7772,-5.2554,-4.9790,-4.9790,4.9790
14264.8565,-5.9038,-5.3690,-5.3690,5.3690
14407.3449,-6.4698,-5.7377,-5.7377,5.7377
14551.2566,-6.9408,-6.0737,-6.0737,6.0737
14696.6058,-7.2969,-6.3689,-6.3689,6.3689
14843.4069,-7.5387,-6.6187,-6.6187,6.6187
14991.6743,-7.7055,-6.8227,-6.8227,6.8227
15141.4228,-7.7749,-6.9840,-6.9840,6.9840
15292.6670,-7.7423,-7.1090,-7.1090,7.1090
15445.4220,-7.6522,-7.2070,-7.2070,7.2070
15599.7029,-7.4798,-7.2892,-7.2892,7.2892
15755.5248,-7.2401,-7.3693,-7.3693,7.3693
15912.9032,-7.0004,-7.4617,-7.4617,7.4617
16071.8536,-6.7903,-7.5811,-7.5811,7.5811
16232.3917,-6.7049,-7.7411,-7.7411,7.7411
16394.5334,-6.7592,-7.9528,-7.9528,7.9528
16558.2947,-6.9727,-8.2237,-8.2237,8.2237
16723.6917,-7.3863,-8.5575,-8.5575,8.5575
16890.7409,-7.9299,-8.9536,-8.9536,8.9536
17059.4587,-8.5684,-9.4082,-9.4082,9.4082
17229.8618,-9.2820,-9.9146,-9.9146,9.9146
17401.9670,-10.0460,-10.4645,-10.4645,10.4645
17575.7913,-10.8322,-11.0479,-11.0479,11.0479
17751.3519,-11.6437,-11.6543,-11.6543,11.6543
17928.6662,-12.4604,-12.2722,-12.2722,12.2722
18107.7516,-13.2672,-12.8658,-12.8658,12.8658
18288.6258,-14.0407,-13.4175,-13.4175,13.4175
18471.3068,-14.7090,-13.9263,-13.9263,13.9263
18655.8125,-15.2922,-14.3919,-14.3919,14.3919
18842.1612,-15.7918,-14.8148,-14.8148,14.8148
19030.3713,-16.1822,-15.1962,-15.1962,15.1962
19220.4614,-16.5327,-15.5381,-15.5381,15.5381
19412.4502,-16.8501,-15.8428,-15.8428,15.8428
19606.3568,-17.1665,-16.1119,-16.1119,16.1119
19802.2003,-17.5106,-16.3457,-16.3457,16.3457
20000.0000,-17.7900,-16.5413,-16.5413,16.5413
