frequency,raw,smoothed,error,equalization
3765.7383,0.7062,0.9398,0.9398,-0.9398
3803.3534,0.5386,0.8265,0.8265,-0.8265
3841.3443,0.3970,0.7333,0.7333,-0.7333
3879.7146,0.2712,0.6602,0.6602,-0.6602
3918.4682,0.1838,0.6077,0.6077,-0.6077
3957.6089,0.1762,0.5772,0.5772,-0.5772
3997.1406,0.2202,0.5693,0.5693,-0.5693
4037.0671,0.3224,0.5835,0.5835,-0.5835
4077.3924,0.4982,0.6183,0.6183,-0.6183
4118.1206,0.6440,0.6712,0.6712,-0.6712
4159.2556,0.7339,0.7394,0.7394,-0.7394
4200.8014,0.7939,0.8205,0.8205,-0.8205
4242.7623,0.8419,0.9119,0.9119,-0.9119
4285.1423,0.8640,1.0117,1.0117,-1.0117
4327.9456,0.9055,1.1184,1.1184,-1.1184
4371.1765,1.0583,1.2299,1.2299,-1.2299
4414.8392,1.3002,1.3421,1.3421,-1.3421
4458.9380,1.4948,1.4497,1.4497,-1.4497
4503.4773,1.6463,1.5482,1.5482,-1.5482
4548.4616,1.8161,1.6340,1.6340,-1.6340
4593.8951,1.9976,1.7030,1.7030,-1.7030
4639.7825,2.1509,1.7511,1.7511,-1.7511
4686.1282,2.1769,1.7740,1.7740,-1.7740
4732.9369,2.1477,1.7693,1.7693,-1.7693
4780.2131,2.1830,1.7352,1.7352,-1.7352
4827.9616,2.1856,1.6689,1.6689,-1.6689
4876.1870,2.0690,1.5678,1.5678,-1.5678
4924.8942,1.9054,1.4307,1.4307,-1.4307
4974.0878,1.7242,1.2584,1.2584,-1.2584
5023.7729,1.4867,1.0520,1.0520,-1.0520
5073.9542,1.1945,0.8134,0.8134,-0.8134
5124.6368,0.8623,0.5446,0.5446,-0.5446
5175.8256,0.4427,0.2485,0.2485,-0.2485
5227.5258,0.0680,-0.0709,-0.0709,0.0709
5279.7423,-0.2577,-0.4112,-0.4112,0.4112
5332.4805,-0.6236,-0.7708,-0.7708,0.7708
5385.7454,-0.9832,-1.1472,-1.1472,1.1472
5439.5424,-1.3797,-1.5374,-1.5374,1.5374
5493.8768,-1.8538,-1.9384,-1.9384,1.9384
5548.7539,-2.2873,-2.3468,-2.3468,2.3468
5604.1792,-2.6618,-2.7600,-2.7600,2.7600
5660.1580,-3.1240,-3.1765,-3.1765,3.1765
5716.6961,-3.5735,-3.5938,-3.5938,3.5938
5773.7989,-4.0194,-4.0095,-4.0095,4.0095
5831.4720,-4.5166,-4.4219,-4.4219,4.4219
5889.7213,-5.0476,-4.8289,-4.8289,4.8289
5948.5524,-5.4464,-5.2275,-5.2275,5.2275
6007.9711,-5.8116,-5.6168,-5.6168,5.6168
6067.9834,-6.1512,-5.9963,-5.9963,5.9963
6128.5951,-6.4979,-6.3652,-6.3652,6.3652
6189.8123,-6.8469,-6.7228,-6.7228,6.7228
6251.6409,-7.1907,-7.0682,-7.0682,7.0682
6314.0871,-7.5392,-7.3995,-7.3995,7.3995
6377.1571,-7.8313,-7.7147,-7.7147,7.7147
6440.8571,-8.1085,-8.0130,-8.0130,8.0130
6505.1934,-8.4146,-8.2939,-8.2939,8.2939
6570.1723,-8.7143,-8.5564,-8.5564,8.5564
6635.8003,-9.0278,-8.7998,-8.7998,8.7998
6702.0838,-9.3640,-9.0235,-9.0235,9.0235
6769.0294,-9.6385,-9.2256,-9.2256,9.2256
6836.6437,-9.8015,-9.4047,-9.4047,9.4047
6904.9334,-9.9582,-9.5600,-9.5600,9.5600
6973.9052,-10.0632,-9.6904,-9.6904,9.6904
7043.5660,-10.0500,-9.7955,-9.7955,9.7955
7113.9225,-10.0635,-9.8759,-9.8759,9.8759
7184.9819,-10.1001,-9.9307,-9.9307,9.9307
7256.7511,-10.1267,-9.9580,-9.9580,9.9580
7329.2371,-10.1333,-9.9557,-9.9557,9.9557
7402.4472,-10.1401,-9.9212,-9.9212,9.9212
7476.3886,-10.2033,-9.8517,-9.8517,9.8517
7551.0686,-10.2467,-9.7439,-9.7439,9.7439
7626.4945,-10.2003,-9.5946,-9.5946,9.5946
7702.6738,-10.0441,-9.4011,-9.4011,9.4011
7779.6141,-9.8407,-9.1626,-9.1626,9.1626
7857.3229,-9.6483,-8.8794,-8.8794,8.8794
7935.8079,-9.3131,-8.5508,-8.5508,8.5508
8015.0769,-8.8376,-8.1779,-8.1779,8.1779
8095.1377,-8.3471,-7.7633,-7.7633,7.7633
8175.9982,-7.8406,-7.3104,-7.3104,7.3104
8257.6664,-7.1185,-6.8240,-6.8240,6.8240
8340.1504,-6.4399,-6.3138,-6.3138,6.3138
8423.4582,-5.8530,-5.7912,-5.7912,5.7912
8507.5983,-5.1374,-5.2674,-5.2674,5.2674
8592.5787,-4.4717,-4.7547,-4.7547,4.7547
8678.4081,-3.9486,-4.2628,-4.2628,4.2628
8765.0947,-3.4266,-3.7998,-3.7998,3.7998
8852.6473,-2.9055,-3.3756,-3.3756,3.3756
8941.0744,-2.3646,-3.0020,-3.0020,3.0020
9030.3848,-1.7078,-2.6932,-2.6932,2.6932
9120.5872,-1.2194,-2.4629,-2.4629,2.4629
9211.6907,-0.8959,-2.3188,-2.3188,2.3188
9303.7042,-0.8725,-2.2632,-2.2632,2.2632
9396.6368,-1.1222,-2.2913,-2.2913,2.2913
9490.4977,-1.4690,-2.3929,-2.3929,2.3929
9585.2961,-1.5769,-2.5563,-2.5563,2.5563
9681.0415,-1.6461,-2.7728,-2.7728,2.7728
9777.7432,-1.9715,-3.0336,-3.0336,3.0336
9875.4109,-2.5434,-3.3252,-3.3252,3.3252
9974.0542,-3.5082,-3.6302,-3.6302,3.6302
10073.6827,-4.8617,-3.9262,-3.9262,3.9262
10174.3065,-5.7154,-4.1858,-4.1858,4.1858
10275.9353,-6.0903,-4.3888,-4.3888,4.3888
10378.5793,-6.2681,-4.5232,-4.5232,4.5232
10482.2486,-6.1632,-4.5835,-4.5835,4.5835
10586.9534,-5.8800,-4.5738,-4.5738,4.5738
10692.7041,-5.6019,-4.5060,-4.5060,4.5060
10799.5111,-5.3611,-4.3939,-4.3939,4.3939
10907.3850,-4.8081,-4.2496,-4.2496,4.2496
11016.3364,-4.1025,-4.0901,-4.0901,4.0901
11126.3761,-3.3844,-3.9366,-3.9366,3.9366
11237.5150,-2.9322,-3.8135,-3.8135,3.8135
11349.7640,-2.5283,-3.7452,-3.7452,3.7452
11463.1342,-2.0817,-3.7560,-3.7560,3.7560
11577.6369,-1.6259,-3.8642,-3.8642,3.8642
11693.2833,-1.6192,-4.0821,-4.0821,4.0821
11810.0848,-2.0539,-4.4120,-4.4120,4.4120
11928.0531,-2.9897,-4.8479,-4.8479,4.8479
12047.1997,-4.1369,-5.3767,-5.3767,5.3767
12167.5365,-5.1341,-5.9818,-5.9818,5.9818
12289.0753,-6.1724,-6.6446,-6.6446,6.6446
12411.8281,-7.2529,-7.3425,-7.3425,7.3425
12535.8070,-8.4025,-8.0508,-8.0508,8.0508
12661.0244,-9.7882,-8.7426,-8.7426,8.7426
12787.4925,-11.0357,-9.3877,-9.3877,9.3877
12915.2239,-11.7770,-9.9568,-9.9568,9.9568
13044.2311,-12.0533,-10.4283,-10.4283,10.4283
13174.5270,-12.2239,-10.7903,-10.7903,10.7903
13306.1244,-12.4908,-11.0371,-11.0371,11.0371
13439.0362,-12.9510,-11.1644,-11.1644,11.1644
13573.2757,-13.1822,-11.1682,-11.1682,11.1682
13708.8561,-12.7611,-11.0523,-11.0523,11.0523
13845.7908,-12.4301,-10.8363,-10.8363,10.8363
13984.0933,-11.8559,-10.5427,-10.5427,10.5427
14123.7772,-11.0835,-10.1955,-10.1955,10.1955
14264.8565,-10.0863,-9.8200,-9.8200,9.8200
14407.3449,-9.0400,-9.4452,-9.4452,9.4452
14551.2566,-8.0761,-9.0978,-9.0978,9.0978
14696.6058,-7.4042,-8.7991,-8.7991,8.7991
14843.4069,-6.8701,-8.5645,-8.5645,8.5645
14991.6743,-6.1216,-8.4076,-8.4076,8.4076
15141.4228,-5.5716,-8.3453,-8.3453,8.3453
15292.6670,-5.6782,-8.3918,-8.3918,8.3918
15445.4220,-6.9154,-8.5485,-8.5485,8.5485
15599.7029,-8.3280,-8.7967,-8.7967,8.7967
15755.5248,-9.0197,-9.1138,-9.1138,9.1138
15912.9032,-9.6540,-9.4859,-9.4859,9.4859
16071.8536,-10.2239,-9.8968,-9.8968,9.8968
16232.3917,-10.6188,-10.3290,-10.3290,10.3290
16394.5334,-11.0046,-10.7686,-10.7686,10.7686
16558.2947,-11.5940,-11.2039,-11.2039,11.2039
16723.6917,-12.1347,-11.6215,-11.6215,11.6215
16890.7409,-12.5388,-12.0070,-12.0070,12.0070
17059.4587,-12.9931,-12.3475,-12.3475,12.3475
17229.8618,-13.4099,-12.6313,-12.6313,12.6313
17401.9670,-13.6548,-12.8527,-12.8527,12.8527
17575.7913,-13.8608,-13.0130,-13.0130,13.0130
17751.3519,-13.9364,-13.1114,-13.1114,13.1114
17928.6662,-13.7965,-13.1466,-13.1466,13.1466
18107.7516,-13.5643,-13.1388,-13.1388,13.1388
18288.6258,-13.5336,-13.1038,-13.1038,13.1038
18471.3068,-13.6799,-13.0430,-13.0430,13.0430
18655.8125,-13.5131,-12.9549,-12.9549,12.9549
18842.1612,-13.2349,-12.8422,-12.8422,12.8422
19030.3713,-12.9655,-12.7082,-12.7082,12.7082
19220.4614,-12.5618,-12.5545,-12.5545,12.5545
19412.4502,-12.0175,-12.3852,-12.3852,12.3852
19606.3568,-11.3207,-12.2063,-12.2063,12.2063
19802.2003,-10.4321,-12.0277,-12.0277,12.0277
20000.0000,-9.8500,-11.8687,-11.8687,11.8687
