frequency,raw,smoothed,error,equalization
3803.3534,4.6146,4.6408,4.6408,-4.6408
3841.3443,4.4670,4.5507,4.5507,-4.5507
3879.7146,4.3453,4.4657,4.4657,-4.4657
3918.4682,4.2435,4.3860,4.3860,-4.3860
3957.6089,4.1617,4.3114,4.3114,-4.3114
3997.1406,4.1039,4.2419,4.2419,-4.2419
4037.0671,4.0720,4.1767,4.1767,-4.1767
4077.3924,4.0600,4.1152,4.1152,-4.1152
4118.1206,4.0560,4.0562,4.0562,-4.0562
4159.2556,4.0420,3.9984,3.9984,-3.9984
4200.8014,4.0181,3.9406,3.9406,-3.9406
4242.7623,3.9881,3.8816,3.8816,-3.8816
4285.1423,3.9502,3.8200,3.8200,-3.8200
4327.9456,3.8648,3.7542,3.7542,-3.7542
4371.1765,3.7367,3.6833,3.6833,-3.6833
4414.8392,3.6347,3.6070,3.6070,-3.6070
4458.9380,3.5487,3.5245,3.5245,-3.5245
4503.4773,3.4688,3.4351,3.4351,-3.4351
4548.4616,3.3928,3.3381,3.3381,-3.3381
4593.8951,3.3190,3.2327,3.2327,-3.2327
4639.7825,3.2352,3.1184,3.1184,-3.1184
4686.1282,3.1376,2.9947,2.9947,-2.9947
4732.9369,3.0162,2.8612,2.8612,-2.8612
4780.2131,2.8725,2.7178,2.7178,-2.7178
4827.9616,2.7188,2.5648,2.5648,-2.5648
4876.1870,2.5514,2.4022,2.4022,-2.4022
4924.8942,2.3602,2.2298,2.2298,-2.2298
4974.0878,2.1504,2.0479,2.0479,-2.0479
5023.7729,1.9407,1.8568,1.8568,-1.8568
5073.9542,1.7271,1.6573,1.6573,-1.6573
5124.6368,1.5074,1.4499,1.4499,-1.4499
5175.8256,1.2876,1.2354,1.2354,-1.2354
5227.5258,1.0641,1.0144,1.0144,-1.0144
5279.7423,0.8344,0.7877,0.7877,-0.7877
5332.4805,0.6047,0.5556,0.5556,-0.5556
5385.7454,0.3712,0.3186,0.3186,-0.3186
5439.5424,0.1278,0.0768,0.0768,-0.0768
5493.8768,-0.1219,-0.1695,-0.1695,0.1695
5548.7539,-0.3716,-0.4200,-0.4200,0.4200
5604.1792,-0.6250,-0.6749,-0.6749,0.6749
5660.1580,-0.8847,-0.9341,-0.9341,0.9341
5716.6961,-1.1481,-1.1976,-1.1976,1.1976
5773.7989,-1.4178,-1.4656,-1.4656,1.4656
5831.4720,-1.6875,-1.7379,-1.7379,1.7379
5889.7213,-1.9608,-2.0147,-2.0147,2.0147
5948.5524,-2.2441,-2.2958,-2.2958,2.2958
6007.9711,-2.5337,-2.5813,-2.5813,2.5813
6067.9834,-2.8234,-2.8709,-2.8709,2.8709
6128.5951,-3.1166,-3.1647,-3.1647,3.1647
6189.8123,-3.4163,-3.4623,-3.4623,3.4623
6251.6409,-3.7195,-3.7637,-3.7637,3.7637
6314.0871,-4.0292,-4.0684,-4.0684,4.0684
6377.1571,-4.3388,-4.3761,-4.3761,4.3761
6440.8571,-4.6520,-4.6862,-4.6862,4.6862
6505.1934,-4.9716,-4.9983,-4.9983,4.9983
6570.1723,-5.2947,-5.3115,-5.3115,5.3115
6635.8003,-5.6209,-5.6248,-5.6248,5.6248
6702.0838,-5.9440,-5.9371,-5.9371,5.9371
6769.0294,-6.2736,-6.2471,-6.2471,6.2471
6836.6437,-6.5998,-6.5530,-6.5530,6.5530
6904.9334,-6.9195,-6.8531,-6.8531,6.8531
6973.9052,-7.2357,-7.1451,-7.1451,7.1451
7043.5660,-7.5453,-7.4263,-7.4263,7.4263
7113.9225,-7.8482,-7.6940,-7.6940,7.6940
7184.9819,-8.1379,-7.9447,-7.9447,7.9447
7256.7511,-8.4175,-8.1747,-8.1747,8.1747
7329.2371,-8.6705,-8.3801,-8.3801,8.3801
7402.4472,-8.9069,-8.5566,-8.5566,8.5566
7476.3886,-9.1166,-8.6998,-8.6998,8.6998
7551.0686,-9.2798,-8.8050,-8.8050,8.8050
7626.4945,-9.4164,-8.8681,-8.8681,8.8681
7702.6738,-9.4999,-8.8846,-8.8846,8.8846
7779.6141,-9.5134,-8.8507,-8.8507,8.8507
7857.3229,-9.4771,-8.7632,-8.7632,8.7632
7935.8079,-9.3778,-8.6197,-8.6197,8.6197
8015.0769,-9.1887,-8.4183,-8.4183,8.4183
8095.1377,-8.9227,-8.1589,-8.1589,8.1589
8175.9982,-8.5972,-7.8423,-7.8423,7.8423
8257.6664,-8.1886,-7.4709,-7.4709,7.4709
8340.1504,-7.6999,-7.0482,-7.0482,7.0482
8423.4582,-7.1545,-6.5799,-6.5799,6.5799
8507.5983,-6.5529,-6.0725,-6.0725,6.0725
8592.5787,-5.8909,-5.5343,-5.5343,5.5343
8678.4081,-5.1921,-4.9746,-4.9746,4.9746
8765.0947,-4.4666,-4.4041,-4.4041,4.4041
8852.6473,-3.7306,-3.8338,-3.8338,3.8338
8941.0744,-3.0015,-3.2754,-3.2754,3.2754
9030.3848,-2.2879,-2.7403,-2.7403,2.7403
9120.5872,-1.6273,-2.2398,-2.2398,2.2398
9211.6907,-1.0235,-1.7840,-1.7840,1.7840
9303.7042,-0.4880,-1.3822,-1.3822,1.3822
9396.6368,-0.0624,-1.0423,-1.0423,1.0423
9490.4977,0.2627,-0.7698,-0.7698,0.7698
9585.2961,0.4958,-0.5689,-0.5689,0.5689
9681.0415,0.6030,-0.4416,-0.4416,0.4416
9777.7432,0.5888,-0.3880,-0.3880,0.3880
9875.4109,0.4947,-0.4061,-0.4061,0.4061
9974.0542,0.3118,-0.4926,-0.4926,0.4926
10073.6827,0.0371,-0.6432,-0.6432,0.6432
10174.3065,-0.2845,-0.8525,-0.8525,0.8525
10275.9353,-0.6520,-1.1149,-1.1149,1.1149
10378.5793,-1.0674,-1.4249,-1.4249,1.4249
10482.2486,-1.4970,-1.7764,-1.7764,1.7764
10586.9534,-1.9353,-2.1635,-2.1635,2.1635
10692.7041,-2.3919,-2.5805,-2.5805,2.5805
10799.5111,-2.8472,-3.0218,-3.0218,3.0218
10907.3850,-3.3138,-3.4815,-3.4815,3.4815
11016.3364,-3.7790,-3.9537,-3.9537,3.9537
11126.3761,-4.2672,-4.4322,-4.4322,4.4322
11237.5150,-4.7881,-4.9105,-4.9105,4.9105
11349.7640,-5.3518,-5.3815,-5.3815,5.3815
11463.1342,-5.9540,-5.8378,-5.8378,5.8378
11577.6369,-6.5604,-6.2718,-6.2718,6.2718
11693.2833,-7.1485,-6.6767,-6.6767,6.6767
11810.0848,-7.6909,-7.0467,-7.0467,7.0467
11928.0531,-8.1707,-7.3771,-7.3771,7.3771
12047.1997,-8.5611,-7.6648,-7.6648,7.6648
12167.5365,-8.8173,-7.9084,-7.9084,7.9084
12289.0753,-8.9594,-8.1089,-8.1089,8.1089
12411.8281,-8.9907,-8.2689,-8.2689,8.2689
12535.8070,-8.8960,-8.3928,-8.3928,8.3928
12661.0244,-8.7307,-8.4865,-8.4865,8.4865
12787.4925,-8.5591,-8.5571,-8.5571,8.5571
12915.2239,-8.4255,-8.6113,-8.6113,8.6113
13044.2311,-8.3492,-8.6554,-8.6554,8.6554
13174.5270,-8.3281,-8.6942,-8.6942,8.6942
13306.1244,-8.3795,-8.7314,-8.7314,8.7314
13439.0362,-8.5001,-8.7688,-8.7688,8.7688
13573.2757,-8.6579,-8.8066,-8.8066,8.8066
13708.8561,-8.8404,-8.8433,-8.8433,8.8433
13845.7908,-9.0249,-8.8760,-8.8760,8.8760
13984.0933,-9.1842,-8.9007,-8.9007,8.9007
14123.7772,-9.2957,-8.9130,-8.9130,8.9130
14264.8565,-9.3400,-8.9083,-8.9083,8.9083
14407.3449,-9.3270,-8.8830,-8.8830,8.8830
14551.2566,-9.2667,-8.8347,-8.8347,8.8347
14696.6058,-9.1665,-8.7625,-8.7625,8.7625
14843.4069,-9.0290,-8.6670,-8.6670,8.6670
14991.6743,-8.8590,-8.5504,-8.5504,8.5504
15141.4228,-8.6541,-8.4164,-8.4164,8.4164
15292.6670,-8.4268,-8.2702,-8.2702,8.2702
15445.4220,-8.1720,-8.1177,-8.1177,8.1177
15599.7029,-7.8998,-7.9658,-7.9658,7.9658
15755.5248,-7.6226,-7.8216,-7.8216,7.8216
15912.9032,-7.3604,-7.6920,-7.6920,7.6920
16071.8536,-7.1355,-7.5834,-7.5834,7.5834
16232.3917,-6.9705,-7.5011,-7.5011,7.5011
16394.5334,-6.8653,-7.4489,-7.4489,7.4489
16558.2947,-6.8273,-7.4294,-7.4294,7.4294
16723.6917,-6.8743,-7.4436,-7.4436,7.4436
16890.7409,-6.9863,-7.4914,-7.4914,7.4914
17059.4587,-7.1481,-7.5710,-7.5710,7.5710
17229.8618,-7.3575,-7.6798,-7.6798,7.6798
17401.9670,-7.5996,-7.8142,-7.8142,7.8142
17575.7913,-7.8493,-7.9701,-7.9701,7.9701
17751.3519,-8.0990,-8.1436,-8.1436,8.1436
17928.6662,-8.3441,-8.3310,-8.3310,8.3310
18107.7516,-8.5738,-8.5177,-8.5177,8.5177
18288.6258,-8.7966,-8.6958,-8.6958,8.6958
18471.3068,-8.9963,-8.8647,-8.8647,8.8647
18655.8125,-9.1938,-9.0240,-9.0240,9.0240
18842.1612,-9.3836,-9.1733,-9.1733,9.1733
19030.3713,-9.5688,-9.3129,-9.3129,9.3129
19220.4614,-9.7409,-9.4427,-9.4427,9.4427
19412.4502,-9.9207,-9.5632,-9.5632,9.5632
19606.3568,-10.1163,-9.6743,-9.6743,9.6743
19802.2003,-10.3861,-9.7754,-9.7754,9.7754
20000.0000,-10.6500,-9.8629,-9.8629,9.8629
