frequency,raw,smoothed,error,equalization
3512.6454,-4.3801,-4.3363,-4.3363,4.3363
3547.7324,-4.5000,-4.4567,-4.4567,4.4567
3583.1699,-4.6199,-4.5735,-4.5735,4.5735
3618.9614,-4.7356,-4.6863,-4.6863,4.6863
3655.1104,-4.8455,-4.7951,-4.7951,4.7951
3691.6205,-4.9512,-4.8997,-4.8997,4.8997
3728.4952,-5.0511,-5.0001,-5.0001,5.0001
3765.7383,-5.1469,-5.0962,-5.0962,5.0962
3803.3534,-5.2368,-5.1879,-5.1879,5.1879
3841.3443,-5.3226,-5.2751,-5.2751,5.2751
3879.7146,-5.4025,-5.3579,-5.3579,5.3579
3918.4682,-5.4825,-5.4360,-5.4360,5.4360
3957.6089,-5.5583,-5.5094,-5.5094,5.5094
3997.1406,-5.6282,-5.5776,-5.5776,5.5776
4037.0671,-5.6982,-5.6407,-5.6407,5.6407
4077.3924,-5.7641,-5.6981,-5.6981,5.6981
4118.1206,-5.8200,-5.7498,-5.7498,5.7498
4159.2556,-5.8699,-5.7954,-5.7954,5.7954
4200.8014,-5.9159,-5.8347,-5.8347,5.8347
4242.7623,-5.9519,-5.8674,-5.8674,5.8674
4285.1423,-5.9819,-5.8932,-5.8932,5.8932
4327.9456,-6.0039,-5.9120,-5.9120,5.9120
4371.1765,-6.0100,-5.9234,-5.9234,5.9234
4414.8392,-6.0100,-5.9274,-5.9274,5.9274
4458.9380,-6.0061,-5.9239,-5.9239,5.9239
4503.4773,-5.9961,-5.9127,-5.9127,5.9127
4548.4616,-5.9783,-5.8935,-5.8935,5.8935
4593.8951,-5.9522,-5.8663,-5.8663,5.8663
4639.7825,-5.9245,-5.8309,-5.8309,5.8309
4686.1282,-5.8807,-5.7870,-5.7870,5.7870
4732.9369,-5.8308,-5.7345,-5.7345,5.7345
4780.2131,-5.7770,-5.6730,-5.6730,5.6730
4827.9616,-5.7132,-5.6022,-5.6022,5.6022
4876.1870,-5.6357,-5.5219,-5.5219,5.5219
4924.8942,-5.5458,-5.4316,-5.4316,5.4316
4974.0878,-5.4521,-5.3310,-5.3310,5.3310
5023.7729,-5.3447,-5.2197,-5.2197,5.2197
5073.9542,-5.2248,-5.0974,-5.0974,5.0974
5124.6368,-5.0974,-4.9637,-4.9637,4.9637
5175.8256,-4.9538,-4.8182,-4.8182,4.8182
5227.5258,-4.8003,-4.6608,-4.6608,4.6608
5279.7423,-4.6367,-4.4912,-4.4912,4.4912
5332.4805,-4.4595,-4.3092,-4.3092,4.3092
5385.7454,-4.2660,-4.1145,-4.1145,4.1145
5439.5424,-4.0588,-3.9073,-3.9073,3.9073
5493.8768,-3.8354,-3.6879,-3.6879,3.6879
5548.7539,-3.6020,-3.4564,-3.4564,3.4564
5604.1792,-3.3550,-3.2134,-3.2134,3.2134
5660.1580,-3.0916,-2.9595,-2.9595,2.9595
5716.6961,-2.8183,-2.6958,-2.6958,2.6958
5773.7989,-2.5313,-2.4232,-2.4232,2.4232
5831.4720,-2.2317,-2.1433,-2.1433,2.1433
5889.7213,-1.9248,-1.8575,-1.8575,1.8575
5948.5524,-1.6052,-1.5676,-1.5676,1.5676
6007.9711,-1.2855,-1.2752,-1.2752,1.2752
6067.9834,-0.9659,-0.9820,-0.9820,0.9820
6128.5951,-0.6463,-0.6892,-0.6892,0.6892
6189.8123,-0.3266,-0.3980,-0.3980,0.3980
6251.6409,-0.0140,-0.1093,-0.1093,0.1093
6314.0871,0.2821,0.1760,0.1760,-0.1760
6377.1571,0.5648,0.4576,0.4576,-0.4576
6440.8571,0.8275,0.7353,0.7353,-0.7353
6505.1934,1.0737,1.0096,1.0096,-1.0096
6570.1723,1.3100,1.2816,1.2816,-1.2816
6635.8003,1.5397,1.5528,1.5528,-1.5528
6702.0838,1.7764,1.8253,1.8253,-1.8253
6769.0294,2.0295,2.1014,2.1014,-2.1014
6836.6437,2.2961,2.3837,2.3837,-2.3837
6904.9334,2.5758,2.6747,2.6747,-2.6747
6973.9052,2.8555,2.9768,2.9768,-2.9768
7043.5660,3.1318,3.2923,3.2923,-3.2923
7113.9225,3.4116,3.6230,3.6230,-3.6230
7184.9819,3.7147,3.9699,3.9699,-3.9699
7256.7511,4.0311,4.3320,4.3320,-4.3320
7329.2371,4.3774,4.7070,4.7070,-4.7070
7402.4472,4.7771,5.0902,5.0902,-5.0902
7476.3886,5.2266,5.4747,5.4747,-5.4747
7551.0686,5.7160,5.8515,5.8515,-5.8515
7626.4945,6.2586,6.2098,6.2098,-6.2098
7702.6738,6.8313,6.5373,6.5373,-6.5373
7779.6141,7.4008,6.8208,6.8208,-6.8208
7857.3229,7.9338,7.0467,7.0467,-7.0467
7935.8079,8.4039,7.2022,7.2022,-7.2022
8015.0769,8.7451,7.2754,7.2754,-7.2754
8095.1377,8.8930,7.2567,7.2567,-7.2567
8175.9982,8.8651,7.1398,7.1398,-7.1398
8257.6664,8.6147,6.9217,6.9217,-6.9217
8340.1504,8.1567,6.6035,6.6035,-6.6035
8423.4582,7.5502,6.1900,6.1900,-6.1900
8507.5983,6.7659,5.6894,5.6894,-5.6894
8592.5787,5.8847,5.1134,5.1134,-5.1134
8678.4081,4.9430,4.4759,4.4759,-4.4759
8765.0947,3.9741,3.7925,3.7925,-3.7925
8852.6473,3.0147,3.0797,3.0797,-3.0797
8941.0744,2.0820,2.3544,2.3544,-2.3544
9030.3848,1.1848,1.6328,1.6328,-1.6328
9120.5872,0.3544,0.9306,0.9306,-0.9306
9211.6907,-0.4161,0.2621,0.2621,-0.2621
9303.7042,-1.1237,-0.3599,-0.3599,0.3599
9396.6368,-1.7553,-0.9237,-0.9237,0.9237
9490.4977,-2.3032,-1.4188,-1.4188,1.4188
9585.2961,-2.7782,-1.8361,-1.8361,1.8361
9681.0415,-3.1765,-2.1676,-2.1676,2.1676
9777.7432,-3.4927,-2.4070,-2.4070,2.4070
9875.4109,-3.7083,-2.5501,-2.5501,2.5501
9974.0542,-3.8350,-2.5955,-2.5955,2.5955
10073.6827,-3.8610,-2.5454,-2.5454,2.5454
10174.3065,-3.7773,-2.4068,-2.4068,2.4068
10275.9353,-3.5318,-2.1909,-2.1909,2.1909
10378.5793,-3.1577,-1.9142,-1.9142,1.9142
10482.2486,-2.6104,-1.5973,-1.5973,1.5973
10586.9534,-1.8629,-1.2645,-1.2645,1.2645
10692.7041,-0.9916,-0.9438,-0.9438,0.9438
10799.5111,-0.0252,-0.6651,-0.6651,0.6651
10907.3850,0.9488,-0.4586,-0.4586,0.4586
11016.3364,1.7915,-0.3533,-0.3533,0.3533
11126.3761,2.4312,-0.3749,-0.3749,0.3749
11237.5150,2.6783,-0.5439,-0.5439,0.5439
11349.7640,2.4183,-0.8731,-0.8731,0.8731
11463.1342,1.7991,-1.3657,-1.3657,1.3657
11577.6369,0.6837,-2.0177,-2.0177,2.0177
11693.2833,-0.7201,-2.8161,-2.8161,2.8161
11810.0848,-2.3061,-3.7419,-3.7419,3.7419
11928.0531,-4.0726,-4.7717,-4.7717,4.7717
12047.1997,-5.8438,-5.8773,-5.8773,5.8773
12167.5365,-7.5356,-7.0291,-7.0291,7.0291
12289.0753,-9.1033,-8.1978,-8.1978,8.1978
12411.8281,-10.5447,-9.3555,-9.3555,9.3555
12535.8070,-11.8082,-10.4770,-10.4770,10.4770
12661.0244,-12.8831,-11.5409,-11.5409,11.5409
12787.4925,-13.8011,-12.5313,-12.5313,12.5313
12915.2239,-14.5884,-13.4368,-13.4368,13.4368
13044.2311,-15.3149,-14.2505,-14.2505,14.2505
13174.5270,-15.9964,-14.9677,-14.9677,14.9677
13306.1244,-16.5623,-15.5852,-15.5852,15.5852
13439.0362,-17.0623,-16.1018,-16.1018,16.1018
13573.2757,-17.4685,-16.5166,-16.5166,16.5166
13708.8561,-17.8222,-16.8288,-16.8288,16.8288
13845.7908,-18.1054,-17.0364,-17.0364,17.0364
13984.0933,-18.2889,-17.1363,-17.1363,17.1363
14123.7772,-18.3805,-17.1258,-17.1258,17.1258
14264.8565,-18.3891,-17.0031,-17.0031,17.0031
14407.3449,-18.2781,-16.7674,-16.7674,16.7674
14551.2566,-18.0163,-16.4216,-16.4216,16.4216
14696.6058,-17.5510,-15.9733,-15.9733,15.9733
14843.4069,-16.9681,-15.4355,-15.4355,15.4355
14991.6743,-16.2053,-14.8264,-14.8264,14.8264
15141.4228,-15.2584,-14.1685,-14.1685,14.1685
15292.6670,-14.1612,-13.4880,-13.4880,13.4880
15445.4220,-12.8501,-12.8132,-12.8132,12.8132
15599.7029,-11.4841,-12.1747,-12.1747,12.1747
15755.5248,-10.1055,-11.6017,-11.6017,11.6017
15912.9032,-8.8867,-11.1215,-11.1215,11.1215
16071.8536,-7.8968,-10.7565,-10.7565,10.7565
16232.3917,-7.3532,-10.5252,-10.5252,10.5252
16394.5334,-7.2468,-10.4392,-10.4392,10.4392
16558.2947,-7.5479,-10.5047,-10.5047,10.5047
16723.6917,-8.3826,-10.7237,-10.7237,10.7237
16890.7409,-9.4649,-11.0914,-11.0914,11.0914
17059.4587,-10.7052,-11.6010,-11.6010,11.6010
17229.8618,-11.9778,-12.2442,-12.2442,12.2442
17401.9670,-13.0984,-13.0125,-13.0125,13.0125
17575.7913,-14.0237,-13.8993,-13.8993,13.8993
17751.3519,-14.6728,-14.9007,-14.9007,14.9007
17928.6662,-15.1922,-16.0147,-16.0147,16.0147
18107.7516,-15.7350,-17.1455,-17.1455,17.1455
18288.6258,-16.4568,-18.2456,-18.2456,18.0000
18471.3068,-17.5967,-19.3251,-19.3251,18.0000
18655.8125,-19.0836,-20.3906,-20.3906,18.0000
18842.1612,-20.9142,-21.4470,-21.4470,18.0000
19030.3713,-23.0995,-22.4968,-22.4968,18.0000
19220.4614,-25.5831,-23.5382,-23.5382,18.0000
19412.4502,-28.2106,-24.5640,-24.5640,18.0000
19606.3568,-30.9099,-25.5600,-25.5600,18.0000
19802.2003,-33.6190,-26.5008,-26.5008,18.0000
20000.0000,-35.7300,-27.3406,-27.3406,18.0000
