frequency,raw,smoothed,error,equalization
2937.2200,6.4168,6.4387,6.4387,-6.4387
2966.5592,6.2270,6.2152,6.2152,-6.2152
2996.1915,6.0372,5.9889,5.9889,-5.9889
3026.1198,5.8474,5.7588,5.7588,-5.7588
3056.3470,5.6446,5.5241,5.5241,-5.5241
3086.8761,5.4205,5.2845,5.2845,-5.2845
3117.7103,5.1822,5.0403,5.0403,-5.0403
3148.8524,4.9238,4.7925,4.7925,-4.7925
3180.3055,4.6499,4.5430,4.5430,-4.5430
3212.0729,4.3573,4.2946,4.2946,-4.2946
3244.1576,4.0477,4.0509,4.0509,-4.0509
3276.5627,3.7338,3.8165,3.8165,-3.8165
3309.2916,3.4184,3.5965,3.5965,-3.5965
3342.3473,3.1129,3.3964,3.3964,-3.3964
3375.7333,2.8217,3.2220,3.2220,-3.2220
3409.4527,2.5715,3.0792,3.0792,-3.0792
3443.5090,2.3828,2.9733,2.9733,-2.9733
3477.9054,2.2481,2.9088,2.9088,-2.9088
3512.6454,2.1900,2.8893,2.8893,-2.8893
3547.7324,2.2150,2.9173,2.9173,-2.9173
3583.1699,2.3040,2.9937,2.9937,-2.9937
3618.9614,2.4671,3.1182,3.1182,-3.1182
3655.1104,2.7016,3.2890,3.2890,-3.2890
3691.6205,2.9878,3.5032,3.5032,-3.5032
3728.4952,3.3140,3.7566,3.7566,-3.7566
3765.7383,3.6881,4.0442,4.0442,-4.0442
3803.3534,4.1018,4.3600,4.3600,-4.3600
3841.3443,4.5295,4.6972,4.6972,-4.6972
3879.7146,4.9771,5.0486,5.0486,-5.0486
3918.4682,5.4366,5.4070,5.4070,-5.4070
3957.6089,5.8880,5.7645,5.7645,-5.7645
3997.1406,6.3194,6.1141,6.1141,-6.1141
4037.0671,6.7309,6.4491,6.4491,-6.4491
4077.3924,7.1184,6.7636,6.7636,-6.7636
4118.1206,7.4720,7.0525,7.0525,-7.0525
4159.2556,7.7857,7.3117,7.3117,-7.3117
4200.8014,8.0515,7.5379,7.5379,-7.5379
4242.7623,8.2654,7.7286,7.7286,-7.7286
4285.1423,8.4354,7.8820,7.8820,-7.8820
4327.9456,8.5358,7.9969,7.9969,-7.9969
4371.1765,8.5561,8.0726,8.0726,-8.0726
4414.8392,8.5343,8.1097,8.1097,-8.1097
4458.9380,8.4748,8.1087,8.1087,-8.1087
4503.4773,8.3810,8.0706,8.0706,-8.0706
4548.4616,8.2811,7.9962,7.9962,-7.9962
4593.8951,8.1812,7.8863,7.8863,-7.8863
4639.7825,8.0775,7.7411,7.7411,-7.7411
4686.1282,7.9483,7.5604,7.5604,-7.5604
4732.9369,7.7770,7.3440,7.3440,-7.3440
4780.2131,7.5603,7.0919,7.0919,-7.0919
4827.9616,7.2853,6.8042,6.8042,-6.8042
4876.1870,6.9590,6.4817,6.4817,-6.4817
4924.8942,6.5780,6.1256,6.1256,-6.1256
4974.0878,6.1595,5.7375,5.7375,-5.7375
5023.7729,5.6949,5.3196,5.3196,-5.3196
5073.9542,5.1979,4.8749,4.8749,-4.8749
5124.6368,4.6772,4.4072,4.4072,-4.4072
5175.8256,4.1266,3.9220,3.9220,-3.9220
5227.5258,3.5497,3.4262,3.4262,-3.4262
5279.7423,2.9567,2.9284,2.9284,-2.9284
5332.4805,2.3537,2.4381,2.4381,-2.4381
5385.7454,1.7517,1.9649,1.9649,-1.9649
5439.5424,1.1697,1.5178,1.5178,-1.5178
5493.8768,0.6115,1.1050,1.1050,-1.1050
5548.7539,0.0794,0.7330,0.7330,-0.7330
5604.1792,-0.4108,0.4077,0.4077,-0.4077
5660.1580,-0.8430,0.1337,0.1337,-0.1337
5716.6961,-1.1754,-0.0852,-0.0852,0.0852
5773.7989,-1.3226,-0.2466,-0.2466,0.2466
5831.4720,-1.3186,-0.3508,-0.3508,0.3508
5889.7213,-1.1236,-0.4000,-0.4000,0.4000
5948.5524,-0.8588,-0.3999,-0.3999,0.3999
6007.9711,-0.5634,-0.3570,-0.3570,0.3570
6067.9834,-0.3151,-0.2789,-0.2789,0.2789
6128.5951,-0.1302,-0.1731,-0.1731,0.1731
6189.8123,-0.0081,-0.0462,-0.0462,0.0462
6251.6409,0.0783,0.0955,0.0955,-0.0955
6314.0871,0.1758,0.2464,0.2464,-0.2464
6377.1571,0.3162,0.4007,0.4007,-0.4007
6440.8571,0.4970,0.5527,0.5527,-0.5527
6505.1934,0.7237,0.6970,0.6970,-0.6970
6570.1723,0.9669,0.8289,0.8289,-0.8289
6635.8003,1.2097,0.9445,0.9445,-0.9445
6702.0838,1.4153,1.0415,1.0415,-1.0415
6769.0294,1.5544,1.1184,1.1184,-1.1184
6836.6437,1.6269,1.1753,1.1753,-1.1753
6904.9334,1.6229,1.2131,1.2131,-1.2131
6973.9052,1.5593,1.2336,1.2336,-1.2336
7043.5660,1.4626,1.2388,1.2388,-1.2388
7113.9225,1.3527,1.2305,1.2305,-1.2305
7184.9819,1.2462,1.2100,1.2100,-1.2100
7256.7511,1.1463,1.1779,1.1779,-1.1779
7329.2371,1.0465,1.1339,1.1339,-1.1339
7402.4472,0.9533,1.0779,1.0779,-1.0779
7476.3886,0.8833,1.0093,1.0093,-1.0093
7551.0686,0.8533,0.9279,0.9279,-0.9279
7626.4945,0.8799,0.8324,0.8324,-0.8324
7702.6738,0.9431,0.7209,0.7209,-0.7209
7779.6141,1.0064,0.5906,0.5906,-0.5906
7857.3229,1.0302,0.4386,0.4386,-0.4386
7935.8079,0.9643,0.2626,0.2626,-0.2626
8015.0769,0.7561,0.0618,0.0618,-0.0618
8095.1377,0.3838,-0.1624,-0.1624,0.1624
8175.9982,-0.0583,-0.4053,-0.4053,0.4053
8257.6664,-0.5446,-0.6610,-0.6610,0.6610
8340.1504,-1.0112,-0.9230,-0.9230,0.9230
8423.4582,-1.4315,-1.1849,-1.1849,1.1849
8507.5983,-1.7952,-1.4415,-1.4415,1.4415
8592.5787,-2.1089,-1.6889,-1.6889,1.6889
8678.4081,-2.3791,-1.9240,-1.9240,1.9240
8765.0947,-2.6099,-2.1449,-2.1449,2.1449
8852.6473,-2.7808,-2.3496,-2.3496,2.3496
8941.0744,-2.9013,-2.5374,-2.5374,2.5374
9030.3848,-2.9762,-2.7075,-2.7075,2.7075
9120.5872,-2.9838,-2.8604,-2.8604,2.8604
9211.6907,-2.9576,-2.9971,-2.9971,2.9971
9303.7042,-2.9269,-3.1192,-3.1192,3.1192
9396.6368,-2.9477,-3.2280,-3.2280,3.2280
9490.4977,-3.0682,-3.3234,-3.3234,3.3234
9585.2961,-3.2855,-3.4030,-3.4030,3.4030
9681.0415,-3.5804,-3.4618,-3.4618,3.4618
9777.7432,-3.9009,-3.4930,-3.4930,3.4930
9875.4109,-4.1674,-3.4892,-3.4892,3.4892
9974.0542,-4.3120,-3.4441,-3.4441,3.4441
10073.6827,-4.3130,-3.3539,-3.3539,3.3539
10174.3065,-4.1724,-3.2185,-3.2185,3.2185
10275.9353,-3.8978,-3.0403,-3.0403,3.0403
10378.5793,-3.5733,-2.8242,-2.8242,2.8242
10482.2486,-3.1930,-2.5761,-2.5761,2.5761
10586.9534,-2.7429,-2.3033,-2.3033,2.3033
10692.7041,-2.2230,-2.0154,-2.0154,2.0154
10799.5111,-1.6274,-1.7244,-1.7244,1.7244
10907.3850,-0.9739,-1.4439,-1.4439,1.4439
11016.3364,-0.3636,-1.1887,-1.1887,1.1887
11126.3761,0.1239,-0.9725,-0.9725,0.9725
11237.5150,0.3972,-0.8059,-0.8059,0.8059
11349.7640,0.4400,-0.6944,-0.6944,0.6944
11463.1342,0.4029,-0.6378,-0.6378,0.6378
11577.6369,0.2589,-0.6330,-0.6330,0.6330
11693.2833,0.0621,-0.6735,-0.6735,0.6735
11810.0848,-0.2171,-0.7518,-0.7518,0.7518
11928.0531,-0.6051,-0.8585,-0.8585,0.8585
12047.1997,-1.0203,-0.9819,-0.9819,0.9819
12167.5365,-1.4386,-1.1099,-1.1099,1.1099
12289.0753,-1.8115,-1.2295,-1.2295,1.2295
12411.8281,-2.1191,-1.3289,-1.3289,1.3289
12535.8070,-2.3220,-1.3989,-1.3989,1.3989
12661.0244,-2.3636,-1.4360,-1.4360,1.4360
12787.4925,-2.2627,-1.4430,-1.4430,1.4430
12915.2239,-2.0312,-1.4292,-1.4292,1.4292
13044.2311,-1.7415,-1.4109,-1.4109,1.4109
13174.5270,-1.4437,-1.4116,-1.4116,1.4116
13306.1244,-1.1268,-1.4602,-1.4602,1.4602
13439.0362,-0.8251,-1.5906,-1.5906,1.5906
13573.2757,-0.5454,-1.8386,-1.8386,1.8386
13708.8561,-0.2658,-2.2378,-2.2378,2.2378
13845.7908,-0.0494,-2.8165,-2.8165,2.8165
13984.0933,-0.1225,-3.6082,-3.6082,3.6082
14123.7772,-0.5854,-4.6600,-4.6600,4.6600
14264.8565,-1.3641,-6.0311,-6.0311,6.0311
14407.3449,-2.6009,-7.7821,-7.7821,7.7821
14551.2566,-4.5176,-9.9557,-9.9557,9.9557
14696.6058,-7.2878,-12.5567,-12.5567,12.5567
14843.4069,-10.5689,-15.5533,-15.5533,15.5533
14991.6743,-14.3974,-18.8963,-18.8963,18.0000
15141.4228,-18.2579,-22.5263,-22.5263,18.0000
15292.6670,-21.6611,-26.3837,-26.3837,18.0000
15445.4220,-24.1943,-30.4158,-30.4158,18.0000
15599.7029,-28.6993,-34.5832,-34.5832,18.0000
15755.5248,-35.9959,-38.8182,-38.8182,18.0000
15912.9032,-45.7116,-43.0146,-43.0146,18.0000
16071.8536,-55.4965,-47.0328,-47.0328,18.0000
16232.3917,-63.0734,-50.7343,-50.7343,18.0000
16394.5334,-66.1034,-54.0170,-54.0170,18.0000
16558.2947,-66.7178,-56.8513,-56.8513,18.0000
16723.6917,-66.6630,-59.2489,-59.2489,18.0000
16890.7409,-66.5955,-61.2360,-61.2360,18.0000
17059.4587,-66.5476,-62.8422,-62.8422,18.0000
17229.8618,-66.5304,-64.0950,-64.0950,18.0000
17401.9670,-66.4905,-65.0171,-65.0171,18.0000
17575.7913,-66.4671,-65.6334,-65.6334,18.0000
17751.3519,-66.4735,-65.9856,-65.9856,18.0000
17928.6662,-66.3894,-66.1337,-66.1337,18.0000
18107.7516,-66.2572,-66.1529,-66.1529,18.0000
18288.6258,-66.0941,-66.1122,-66.1122,18.0000
18471.3068,-65.8776,-66.0559,-66.0559,18.0000
18655.8125,-65.7631,-66.0019,-66.0019,18.0000
18842.1612,-65.7607,-65.9538,-65.9538,18.0000
19030.3713,-65.8026,-65.9107,-65.9107,18.0000
19220.4614,-65.6986,-65.8708,-65.8708,18.0000
19412.4502,-65.6690,-65.8352,-65.8352,18.0000
19606.3568,-65.7293,-65.8043,-65.8043,18.0000
19802.2003,-65.7740,-65.7765,-65.7765,18.0000
20000.0000,-65.5800,-65.7506,-65.7506,18.0000
