frequency,raw,smoothed,error,equalization
3841.3443,2.8679,3.0518,3.0518,-3.0518
3879.7146,2.3973,2.6739,2.6739,-2.6739
3918.4682,2.0221,2.3074,2.3074,-2.3074
3957.6089,1.6905,1.9538,1.9538,-1.9538
3997.1406,1.3830,1.6143,1.6143,-1.6143
4037.0671,1.0853,1.2894,1.2894,-1.2894
4077.3924,0.7917,0.9797,0.9797,-0.9797
4118.1206,0.5300,0.6858,0.6858,-0.6858
4159.2556,0.2962,0.4080,0.4080,-0.4080
4200.8014,0.0666,0.1452,0.1452,-0.1452
4242.7623,-0.2050,-0.1045,-0.1045,0.1045
4285.1423,-0.4789,-0.3422,-0.3422,0.3422
4327.9456,-0.7128,-0.5687,-0.5687,0.5687
4371.1765,-0.9265,-0.7856,-0.7856,0.7856
4414.8392,-1.1424,-0.9947,-0.9947,0.9947
4458.9380,-1.3326,-1.1970,-1.1970,1.1970
4503.4773,-1.4885,-1.3936,-1.3936,1.3936
4548.4616,-1.6228,-1.5861,-1.5861,1.5861
4593.8951,-1.7210,-1.7761,-1.7761,1.7761
4639.7825,-1.8203,-1.9659,-1.9659,1.9659
4686.1282,-2.0234,-2.1573,-2.1573,2.1573
4732.9369,-2.3046,-2.3501,-2.3501,2.3501
4780.2131,-2.5090,-2.5426,-2.5426,2.5426
4827.9616,-2.6964,-2.7343,-2.7343,2.7343
4876.1870,-2.9039,-2.9250,-2.9250,2.9250
4924.8942,-3.1274,-3.1139,-3.1139,3.1139
4974.0878,-3.3496,-3.2999,-3.2999,3.2999
5023.7729,-3.5518,-3.4821,-3.4821,3.4821
5073.9542,-3.7567,-3.6601,-3.6601,3.6601
5124.6368,-3.9789,-3.8329,-3.8329,3.8329
5175.8256,-4.1811,-3.9985,-3.9985,3.9985
5227.5258,-4.3635,-4.1548,-4.1548,4.1548
5279.7423,-4.4923,-4.3007,-4.3007,4.3007
5332.4805,-4.5597,-4.4362,-4.4362,4.4362
5385.7454,-4.6359,-4.5621,-4.5621,4.5621
5439.5424,-4.7132,-4.6790,-4.6790,4.6790
5493.8768,-4.7994,-4.7876,-4.7876,4.7876
5548.7539,-4.8903,-4.8885,-4.8885,4.8885
5604.1792,-5.0331,-4.9825,-4.9825,4.9825
5660.1580,-5.2110,-5.0691,-5.0691,5.0691
5716.6961,-5.3000,-5.1471,-5.1471,5.1471
5773.7989,-5.3217,-5.2165,-5.2165,5.2165
5831.4720,-5.3853,-5.2793,-5.2793,5.2793
5889.7213,-5.4372,-5.3362,-5.3362,5.3362
5948.5524,-5.4464,-5.3877,-5.3877,5.3877
6007.9711,-5.4472,-5.4336,-5.4336,5.4336
6067.9834,-5.4850,-5.4739,-5.4739,5.4739
6128.5951,-5.5478,-5.5081,-5.5081,5.5081
6189.8123,-5.5906,-5.5348,-5.5348,5.5348
6251.6409,-5.6418,-5.5529,-5.5529,5.5529
6314.0871,-5.6613,-5.5610,-5.5610,5.5610
6377.1571,-5.5935,-5.5589,-5.5589,5.5589
6440.8571,-5.6245,-5.5473,-5.5473,5.5473
6505.1934,-5.7049,-5.5248,-5.5248,5.5248
6570.1723,-5.7596,-5.4894,-5.4894,5.4894
6635.8003,-5.6915,-5.4392,-5.4392,5.4392
6702.0838,-5.5827,-5.3734,-5.3734,5.3734
6769.0294,-5.5293,-5.2903,-5.2903,5.2903
6836.6437,-5.4454,-5.1882,-5.1882,5.1882
6904.9334,-5.2847,-5.0678,-5.0678,5.0678
6973.9052,-5.0957,-4.9319,-4.9319,4.9319
7043.5660,-4.9454,-4.7837,-4.7837,4.7837
7113.9225,-4.7624,-4.6246,-4.6246,4.6246
7184.9819,-4.5859,-4.4552,-4.4552,4.4552
7256.7511,-4.4095,-4.2759,-4.2759,4.2759
7329.2371,-4.2496,-4.0878,-4.0878,4.0878
7402.4472,-4.0464,-3.8919,-3.8919,3.8919
7476.3886,-3.6901,-3.6925,-3.6925,3.6925
7551.0686,-3.1838,-3.4986,-3.4986,3.4986
7626.4945,-2.9234,-3.3202,-3.3202,3.3202
7702.6738,-2.9100,-3.1616,-3.1616,3.1616
7779.6141,-2.9166,-3.0220,-3.0220,3.0220
7857.3229,-2.8972,-2.9001,-2.9001,2.9001
7935.8079,-2.6994,-2.7957,-2.7957,2.7957
8015.0769,-2.3649,-2.7120,-2.7120,2.7120
8095.1377,-2.1490,-2.6554,-2.6554,2.6554
8175.9982,-1.8508,-2.6301,-2.6301,2.6301
8257.6664,-1.6476,-2.6411,-2.6411,2.6411
8340.1504,-2.0435,-2.6922,-2.6922,2.6922
8423.4582,-2.7175,-2.7790,-2.7790,2.7790
8507.5983,-3.0259,-2.8917,-2.8917,2.8917
8592.5787,-3.0251,-3.0259,-3.0259,3.0259
8678.4081,-2.9785,-3.1836,-3.1836,3.1836
8765.0947,-3.0589,-3.3696,-3.3696,3.3696
8852.6473,-3.1503,-3.5852,-3.5852,3.5852
8941.0744,-3.4353,-3.8289,-3.8289,3.8289
9030.3848,-3.8762,-4.0937,-4.0937,4.0937
9120.5872,-4.0839,-4.3684,-4.3684,4.3684
9211.6907,-4.3567,-4.6451,-4.6451,4.6451
9303.7042,-4.6950,-4.9160,-4.9160,4.9160
9396.6368,-5.1707,-5.1757,-5.1757,5.1757
9490.4977,-5.6234,-5.4204,-5.4204,5.4204
9585.2961,-6.0082,-5.6455,-5.6455,5.6455
9681.0415,-6.5160,-5.8438,-5.8438,5.8438
9777.7432,-7.0888,-6.0041,-6.0041,6.0041
9875.4109,-7.2821,-6.1140,-6.1140,6.1140
9974.0542,-7.2829,-6.1668,-6.1668,6.1668
10073.6827,-7.0821,-6.1592,-6.1592,6.1592
10174.3065,-6.6286,-6.0932,-6.0932,6.0932
10275.9353,-6.2605,-5.9745,-5.9745,5.9745
10378.5793,-6.1022,-5.8063,-5.8063,5.8063
10482.2486,-6.0630,-5.5885,-5.5885,5.5885
10586.9534,-5.9818,-5.3202,-5.3202,5.3202
10692.7041,-5.6411,-5.0030,-5.0030,5.0030
10799.5111,-5.1841,-4.6449,-4.6449,4.6449
10907.3850,-4.6875,-4.2565,-4.2565,4.2565
11016.3364,-4.1488,-3.8493,-3.8493,3.8493
11126.3761,-3.4982,-3.4362,-3.4362,3.4362
11237.5150,-2.9264,-3.0311,-3.0311,3.0311
11349.7640,-2.4826,-2.6469,-2.6469,2.6469
11463.1342,-1.9888,-2.2928,-2.2928,2.2928
11577.6369,-1.4225,-1.9779,-1.9779,1.9779
11693.2833,-0.7689,-1.7128,-1.7128,1.7128
11810.0848,-0.1832,-1.5106,-1.5106,1.5106
11928.0531,0.0951,-1.3835,-1.3835,1.3835
12047.1997,-0.0312,-1.3384,-1.3384,1.3384
12167.5365,-0.0684,-1.3736,-1.3736,1.3736
12289.0753,-0.1427,-1.4866,-1.4866,1.4866
12411.8281,-0.4347,-1.6712,-1.6712,1.6712
12535.8070,-1.0354,-1.9169,-1.9169,1.9169
12661.0244,-1.7281,-2.2107,-2.2107,2.2107
12787.4925,-2.3774,-2.5426,-2.5426,2.5426
12915.2239,-3.0185,-2.9061,-2.9061,2.9061
13044.2311,-3.6216,-3.2947,-3.2947,3.2947
13174.5270,-4.1702,-3.7003,-3.7003,3.7003
13306.1244,-4.7084,-4.1155,-4.1155,4.1155
13439.0362,-5.2443,-4.5378,-4.5378,4.5378
13573.2757,-5.6019,-4.9694,-4.9694,4.9694
13708.8561,-5.7045,-5.4164,-5.4164,5.4164
13845.7908,-5.3555,-5.8897,-5.8897,5.8897
13984.0933,-5.1568,-6.4074,-6.4074,6.4074
14123.7772,-5.4092,-6.9871,-6.9871,6.9871
14264.8565,-6.1011,-7.6385,-7.6385,7.6385
14407.3449,-7.1218,-8.3634,-8.3634,8.3634
14551.2566,-7.9873,-9.1573,-9.1573,9.1573
14696.6058,-8.5824,-10.0170,-10.0170,10.0170
14843.4069,-9.4182,-10.9433,-10.9433,10.9433
14991.6743,-10.8235,-11.9334,-11.9334,11.9334
15141.4228,-12.3750,-12.9770,-12.9770,12.9770
15292.6670,-13.7780,-14.0620,-14.0620,14.0620
15445.4220,-15.5375,-15.1773,-15.1773,15.1773
15599.7029,-17.0262,-16.3016,-16.3016,16.3016
15755.5248,-18.6346,-17.4086,-17.4086,17.4086
15912.9032,-19.6085,-18.4676,-18.4676,18.0000
16071.8536,-20.5155,-19.4674,-19.4674,18.0000
16232.3917,-21.2351,-20.4068,-20.4068,18.0000
16394.5334,-21.8791,-21.2926,-21.2926,18.0000
16558.2947,-22.6050,-22.1325,-22.1325,18.0000
16723.6917,-23.4270,-22.9317,-22.9317,18.0000
16890.7409,-24.2928,-23.6957,-23.6957,18.0000
17059.4587,-25.4038,-24.4313,-24.4313,18.0000
17229.8618,-26.3591,-25.1381,-25.1381,18.0000
17401.9670,-26.9664,-25.8153,-25.8153,18.0000
17575.7913,-26.0810,-26.4690,-26.4690,18.0000
17751.3519,-25.2097,-27.1281,-27.1281,18.0000
17928.6662,-25.7116,-27.8196,-27.8196,18.0000
18107.7516,-26.7743,-28.5099,-28.5099,18.0000
18288.6258,-28.3702,-29.1799,-29.1799,18.0000
18471.3068,-29.9214,-29.8252,-29.8252,18.0000
18655.8125,-31.3267,-30.4401,-30.4401,18.0000
18842.1612,-32.6483,-31.0205,-31.0205,18.0000
19030.3713,-33.7551,-31.5617,-31.5617,18.0000
19220.4614,-34.1464,-32.0609,-32.0609,18.0000
19412.4502,-34.3559,-32.5273,-32.5273,18.0000
19606.3568,-34.8210,-32.9722,-32.9722,18.0000
19802.2003,-35.5332,-33.3943,-33.3943,18.0000
20000.0000,-35.9600,-33.7705,-33.7705,18.0000
