frequency,raw,smoothed,error,equalization
3583.1699,0.6626,0.6699,0.6699,-0.6699
3618.9614,0.5727,0.5845,0.5845,-0.5845
3655.1104,0.4828,0.5000,0.5000,-0.5000
3691.6205,0.3970,0.4166,0.4166,-0.4166
3728.4952,0.3171,0.3344,0.3344,-0.3344
3765.7383,0.2372,0.2534,0.2534,-0.2534
3803.3534,0.1573,0.1738,0.1738,-0.1738
3841.3443,0.0774,0.0956,0.0956,-0.0956
3879.7146,-0.0025,0.0190,0.0190,-0.0190
3918.4682,-0.0784,-0.0560,-0.0560,0.0560
3957.6089,-0.1483,-0.1293,-0.1293,0.1293
3997.1406,-0.2182,-0.2009,-0.2009,0.2009
4037.0671,-0.2882,-0.2708,-0.2708,0.2708
4077.3924,-0.3581,-0.3392,-0.3392,0.3392
4118.1206,-0.4240,-0.4061,-0.4061,0.4061
4159.2556,-0.4879,-0.4715,-0.4715,0.4715
4200.8014,-0.5539,-0.5355,-0.5355,0.5355
4242.7623,-0.6138,-0.5983,-0.5983,0.5983
4285.1423,-0.6737,-0.6598,-0.6598,0.6598
4327.9456,-0.7337,-0.7202,-0.7202,0.7202
4371.1765,-0.7897,-0.7795,-0.7795,0.7795
4414.8392,-0.8435,-0.8378,-0.8378,0.8378
4458.9380,-0.8996,-0.8952,-0.8952,0.8952
4503.4773,-0.9534,-0.9515,-0.9515,0.9515
4548.4616,-1.0133,-1.0070,-1.0070,1.0070
4593.8951,-1.0694,-1.0613,-1.0613,1.0613
4639.7825,-1.1232,-1.1145,-1.1145,1.1145
4686.1282,-1.1831,-1.1665,-1.1665,1.1665
4732.9369,-1.2392,-1.2171,-1.2171,1.2171
4780.2131,-1.2892,-1.2661,-1.2661,1.2661
4827.9616,-1.3391,-1.3135,-1.3135,1.3135
4876.1870,-1.3852,-1.3591,-1.3591,1.3591
4924.8942,-1.4290,-1.4027,-1.4027,1.4027
4974.0878,-1.4714,-1.4441,-1.4441,1.4441
5023.7729,-1.5051,-1.4832,-1.4832,1.4832
5073.9542,-1.5451,-1.5196,-1.5196,1.5196
5124.6368,-1.5813,-1.5531,-1.5531,1.5531
5175.8256,-1.6150,-1.5830,-1.5830,1.5830
5227.5258,-1.6475,-1.6086,-1.6086,1.6086
5279.7423,-1.6712,-1.6293,-1.6293,1.6293
5332.4805,-1.7011,-1.6439,-1.6439,1.6439
5385.7454,-1.7274,-1.6512,-1.6512,1.6512
5439.5424,-1.7437,-1.6496,-1.6496,1.6496
5493.8768,-1.7537,-1.6372,-1.6372,1.6372
5548.7539,-1.7600,-1.6120,-1.6120,1.6120
5604.1792,-1.7527,-1.5718,-1.5718,1.5718
5660.1580,-1.7291,-1.5141,-1.5141,1.5141
5716.6961,-1.6882,-1.4365,-1.4365,1.4365
5773.7989,-1.6246,-1.3366,-1.3366,1.3366
5831.4720,-1.5403,-1.2120,-1.2120,1.2120
5889.7213,-1.4196,-1.0608,-1.0608,1.0608
5948.5524,-1.2690,-0.8813,-0.8813,0.8813
6007.9711,-1.0813,-0.6723,-0.6723,0.6723
6067.9834,-0.8473,-0.4335,-0.4335,0.4335
6128.5951,-0.5734,-0.1658,-0.1658,0.1658
6189.8123,-0.2595,0.1291,0.1291,-0.1291
6251.6409,0.0942,0.4481,0.4481,-0.4481
6314.0871,0.4914,0.7865,0.7865,-0.7865
6377.1571,0.9244,1.1388,1.1388,-1.1388
6440.8571,1.3745,1.4978,1.4978,-1.4978
6505.1934,1.8509,1.8558,1.8558,-1.8558
6570.1723,2.3438,2.2044,2.2044,-2.2044
6635.8003,2.8364,2.5347,2.5347,-2.5347
6702.0838,3.3055,2.8378,2.8378,-2.8378
6769.0294,3.7377,3.1050,3.1050,-3.1050
6836.6437,4.1064,3.3287,3.3287,-3.3287
6904.9334,4.3784,3.5023,3.5023,-3.5023
6973.9052,4.5475,3.6212,3.6212,-3.6212
7043.5660,4.6200,3.6826,3.6826,-3.6826
7113.9225,4.5760,3.6857,3.6857,-3.6857
7184.9819,4.4191,3.6317,3.6317,-3.6317
7256.7511,4.1925,3.5240,3.5240,-3.5240
7329.2371,3.9127,3.3675,3.3675,-3.3675
7402.4472,3.5797,3.1682,3.1682,-3.1682
7476.3886,3.2101,2.9331,2.9331,-2.9331
7551.0686,2.8172,2.6702,2.6702,-2.6702
7626.4945,2.4209,2.3877,2.3877,-2.3877
7702.6738,2.0347,2.0938,2.0938,-2.0938
7779.6141,1.6650,1.7965,1.7965,-1.7965
7857.3229,1.3153,1.5031,1.5031,-1.5031
7935.8079,0.9722,1.2204,1.2204,-1.2204
8015.0769,0.6556,0.9544,0.9544,-0.9544
8095.1377,0.3757,0.7106,0.7106,-0.7106
8175.9982,0.1257,0.4934,0.4934,-0.4934
8257.6664,-0.0912,0.3071,0.3071,-0.3071
8340.1504,-0.2713,0.1548,0.1548,-0.1548
8423.4582,-0.4216,0.0394,0.0394,-0.0394
8507.5983,-0.5323,-0.0374,-0.0374,0.0374
8592.5787,-0.5895,-0.0749,-0.0749,0.0749
8678.4081,-0.6037,-0.0729,-0.0729,0.0729
8765.0947,-0.5679,-0.0318,-0.0318,0.0318
8852.6473,-0.4760,0.0478,0.0478,-0.0478
8941.0744,-0.3299,0.1639,0.1639,-0.1639
9030.3848,-0.1389,0.3129,0.3129,-0.3129
9120.5872,0.1333,0.4900,0.4900,-0.4900
9211.6907,0.4422,0.6883,0.6883,-0.6883
9303.7042,0.7811,0.8995,0.8995,-0.8995
9396.6368,1.1284,1.1148,1.1148,-1.1148
9490.4977,1.4297,1.3246,1.3246,-1.3246
9585.2961,1.6955,1.5199,1.5199,-1.5199
9681.0415,1.9934,1.6922,1.6922,-1.6922
9777.7432,2.3330,1.8330,1.8330,-1.8330
9875.4109,2.6515,1.9332,1.9332,-1.9332
9974.0542,2.8821,1.9847,1.9847,-1.9847
10073.6827,2.9890,1.9810,1.9810,-1.9810
10174.3065,2.9622,1.9179,1.9179,-1.9179
10275.9353,2.7756,1.7939,1.7939,-1.7939
10378.5793,2.4992,1.6105,1.6105,-1.6105
10482.2486,2.1271,1.3709,1.3709,-1.3709
10586.9534,1.6659,1.0798,1.0798,-1.0798
10692.7041,1.1676,0.7437,0.7437,-0.7437
10799.5111,0.6424,0.3695,0.3695,-0.3695
10907.3850,0.1059,-0.0358,-0.0358,0.0358
11016.3364,-0.4264,-0.4640,-0.4640,0.4640
11126.3761,-0.9629,-0.9068,-0.9068,0.9068
11237.5150,-1.4837,-1.3560,-1.3560,1.3560
11349.7640,-1.9803,-1.8037,-1.8037,1.8037
11463.1342,-2.4612,-2.2428,-2.2428,2.2428
11577.6369,-2.9150,-2.6668,-2.6668,2.6668
11693.2833,-3.3517,-3.0702,-3.0702,3.0702
11810.0848,-3.7671,-3.4478,-3.4478,3.4478
11928.0531,-4.1439,-3.7947,-3.7947,3.7947
12047.1997,-4.5051,-4.1061,-4.1061,4.1061
12167.5365,-4.8336,-4.3769,-4.3769,4.3769
12289.0753,-5.1249,-4.6013,-4.6013,4.6013
12411.8281,-5.3863,-4.7735,-4.7735,4.7735
12535.8070,-5.6040,-4.8874,-4.8874,4.8874
12661.0244,-5.7447,-4.9369,-4.9369,4.9369
12787.4925,-5.8018,-4.9168,-4.9168,4.9168
12915.2239,-5.7555,-4.8230,-4.8230,4.8230
13044.2311,-5.6656,-4.6533,-4.6533,4.6533
13174.5270,-5.5218,-4.4071,-4.4071,4.4071
13306.1244,-5.2160,-4.0868,-4.0868,4.0868
13439.0362,-4.8210,-3.6992,-3.6992,3.6992
13573.2757,-4.2669,-3.2544,-3.2544,3.2544
13708.8561,-3.5832,-2.7662,-2.7662,2.7662
13845.7908,-2.7856,-2.2510,-2.2510,2.2510
13984.0933,-1.9181,-1.7272,-1.7272,1.7272
14123.7772,-0.9913,-1.2138,-1.2138,1.2138
14264.8565,-0.0450,-0.7295,-0.7295,0.7295
14407.3449,0.8836,-0.2924,-0.2924,0.2924
14551.2566,1.7180,0.0814,0.0814,-0.0814
14696.6058,2.3055,0.3786,0.3786,-0.3786
14843.4069,2.6177,0.5902,0.5902,-0.5902
14991.6743,2.5711,0.7129,0.7129,-0.7129
15141.4228,2.2633,0.7492,0.7492,-0.7492
15292.6670,1.7957,0.7057,0.7057,-0.7057
15445.4220,1.1889,0.5911,0.5911,-0.5911
15599.7029,0.5921,0.4147,0.4147,-0.4147
15755.5248,0.0252,0.1841,0.1841,-0.1841
15912.9032,-0.4593,-0.0952,-0.0952,0.0952
16071.8536,-0.8568,-0.4205,-0.4205,0.4205
16232.3917,-1.1068,-0.7912,-0.7912,0.7912
16394.5334,-1.2819,-1.2093,-1.2093,1.2093
16558.2947,-1.3849,-1.6791,-1.6791,1.6791
16723.6917,-1.4194,-2.2072,-2.2072,2.2072
16890.7409,-1.5163,-2.8032,-2.8032,2.8032
17059.4587,-1.7287,-3.4776,-3.4776,3.4776
17229.8618,-2.2149,-4.2399,-4.2399,4.2399
17401.9670,-3.0084,-5.0963,-5.0963,5.0963
17575.7913,-4.0927,-6.0488,-6.0488,6.0488
17751.3519,-5.5055,-7.0945,-7.0945,7.0945
17928.6662,-7.1126,-8.2226,-8.2226,8.2226
18107.7516,-8.7877,-9.3552,-9.3552,9.3552
18288.6258,-10.4742,-10.4523,-10.4523,10.4523
18471.3068,-12.1085,-11.5137,-11.5137,11.5137
18655.8125,-13.6828,-12.5376,-12.5376,12.5376
18842.1612,-15.1973,-13.5206,-13.5206,13.5206
19030.3713,-16.6315,-14.4579,-14.4579,14.4579
19220.4614,-17.9409,-15.3430,-15.3430,15.3430
19412.4502,-19.2104,-16.1693,-16.1693,16.1693
19606.3568,-20.4491,-16.9283,-16.9283,16.9283
19802.2003,-21.6026,-17.6075,-17.6075,17.6075
20000.0000,-22.2700,-18.1885,-18.1885,18.0000
