frequency,raw,smoothed,error,equalization
3212.0729,-0.2471,-0.2022,-0.2022,0.2022
3244.1576,-0.3527,-0.3080,-0.3080,0.3080
3276.5627,-0.4526,-0.4101,-0.4101,0.4101
3309.2916,-0.5525,-0.5083,-0.5083,0.5083
3342.3473,-0.6481,-0.6025,-0.6025,0.6025
3375.7333,-0.7380,-0.6928,-0.6928,0.6928
3409.4527,-0.8237,-0.7790,-0.7790,0.7790
3443.5090,-0.9036,-0.8611,-0.8611,0.8611
3477.9054,-0.9835,-0.9391,-0.9391,0.9391
3512.6454,-1.0592,-1.0129,-1.0129,1.0129
3547.7324,-1.1292,-1.0824,-1.0824,1.0824
3583.1699,-1.1991,-1.1476,-1.1476,1.1476
3618.9614,-1.2649,-1.2083,-1.2083,1.2083
3655.1104,-1.3207,-1.2644,-1.2644,1.2644
3691.6205,-1.3706,-1.3159,-1.3159,1.3159
3728.4952,-1.4165,-1.3627,-1.3627,1.3627
3765.7383,-1.4564,-1.4048,-1.4048,1.4048
3803.3534,-1.4964,-1.4421,-1.4421,1.4421
3841.3443,-1.5322,-1.4746,-1.4746,1.4746
3879.7146,-1.5581,-1.5022,-1.5022,1.5022
3918.4682,-1.5781,-1.5247,-1.5247,1.5247
3957.6089,-1.5981,-1.5423,-1.5423,1.5423
3997.1406,-1.6140,-1.5547,-1.5547,1.5547
4037.0671,-1.6200,-1.5619,-1.5619,1.5619
4077.3924,-1.6200,-1.5640,-1.5640,1.5640
4118.1206,-1.6200,-1.5609,-1.5609,1.5609
4159.2556,-1.6160,-1.5524,-1.5524,1.5524
4200.8014,-1.6020,-1.5386,-1.5386,1.5386
4242.7623,-1.5821,-1.5192,-1.5192,1.5192
4285.1423,-1.5581,-1.4943,-1.4943,1.4943
4327.9456,-1.5282,-1.4637,-1.4637,1.4637
4371.1765,-1.4943,-1.4275,-1.4275,1.4275
4414.8392,-1.4504,-1.3855,-1.3855,1.3855
4458.9380,-1.4004,-1.3377,-1.3377,1.3377
4503.4773,-1.3505,-1.2841,-1.2841,1.2841
4548.4616,-1.2928,-1.2245,-1.2245,1.2245
4593.8951,-1.2267,-1.1588,-1.1588,1.1588
4639.7825,-1.1591,-1.0872,-1.0872,1.0872
4686.1282,-1.0792,-1.0095,-1.0095,1.0095
4732.9369,-0.9954,-0.9257,-0.9257,0.9257
4780.2131,-0.9055,-0.8359,-0.8359,0.8359
4827.9616,-0.8118,-0.7402,-0.7402,0.7402
4876.1870,-0.7081,-0.6385,-0.6385,0.6385
4924.8942,-0.5982,-0.5309,-0.5309,0.5309
4974.0878,-0.4845,-0.4177,-0.4177,0.4177
5023.7729,-0.3609,-0.2989,-0.2989,0.2989
5073.9542,-0.2310,-0.1748,-0.1748,0.1748
5124.6368,-0.1012,-0.0457,-0.0457,0.0457
5175.8256,0.0324,0.0881,0.0881,-0.0881
5227.5258,0.1760,0.2264,0.2264,-0.2264
5279.7423,0.3258,0.3686,0.3686,-0.3686
5332.4805,0.4757,0.5145,0.5145,-0.5145
5385.7454,0.6292,0.6634,0.6634,-0.6634
5439.5424,0.7890,0.8150,0.8150,-0.8150
5493.8768,0.9488,0.9686,0.9686,-0.9686
5548.7539,1.1123,1.1237,1.1237,-1.1237
5604.1792,1.2785,1.2797,1.2797,-1.2797
5660.1580,1.4383,1.4361,1.4361,-1.4361
5716.6961,1.6018,1.5922,1.5922,-1.5922
5773.7989,1.7680,1.7475,1.7475,-1.7475
5831.4720,1.9278,1.9013,1.9013,-1.9013
5889.7213,2.0840,2.0533,2.0533,-2.0533
5948.5524,2.2374,2.2028,2.2028,-2.2028
6007.9711,2.3937,2.3497,2.3497,-2.3497
6067.9834,2.5399,2.4934,2.4934,-2.4934
6128.5951,2.6798,2.6337,2.6337,-2.6337
6189.8123,2.8196,2.7706,2.7706,-2.7706
6251.6409,2.9559,2.9037,2.9037,-2.9037
6314.0871,3.0823,3.0330,3.0330,-3.0330
6377.1571,3.2021,3.1584,3.1584,-3.1584
6440.8571,3.3220,3.2801,3.2801,-3.2801
6505.1934,3.4384,3.3981,3.3981,-3.3981
6570.1723,3.5482,3.5125,3.5125,-3.5125
6635.8003,3.6581,3.6234,3.6234,-3.6234
6702.0838,3.7645,3.7307,3.7307,-3.7307
6769.0294,3.8679,3.8345,3.8345,-3.8345
6836.6437,3.9743,3.9345,3.9345,-3.9345
6904.9334,4.0708,4.0307,4.0307,-4.0307
6973.9052,4.1607,4.1225,4.1225,-4.1225
7043.5660,4.2506,4.2098,4.2098,-4.2098
7113.9225,4.3405,4.2919,4.2919,-4.2919
7184.9819,4.4304,4.3683,4.3683,-4.3683
7256.7511,4.5136,4.4379,4.4379,-4.4379
7329.2371,4.5868,4.4997,4.4997,-4.4997
7402.4472,4.6601,4.5526,4.5526,-4.5526
7476.3886,4.7167,4.5952,4.5952,-4.5952
7551.0686,4.7666,4.6261,4.6261,-4.6261
7626.4945,4.8066,4.6437,4.6437,-4.6437
7702.6738,4.8266,4.6464,4.6464,-4.6464
7779.6141,4.8367,4.6324,4.6324,-4.6324
7857.3229,4.8234,4.5999,4.5999,-4.5999
7935.8079,4.7969,4.5470,4.5470,-4.5470
8015.0769,4.7472,4.4717,4.4717,-4.4717
8095.1377,4.6708,4.3722,4.3722,-4.3722
8175.9982,4.5712,4.2465,4.2465,-4.2465
8257.6664,4.4385,4.0927,4.0927,-4.0927
8340.1504,4.2722,3.9093,3.9093,-3.9093
8423.4582,4.0796,3.6946,3.6946,-3.6946
8507.5983,3.8471,3.4474,3.4474,-3.4474
8592.5787,3.5779,3.1664,3.1664,-3.1664
8678.4081,3.2756,2.8510,2.8510,-2.8510
8765.0947,2.9333,2.5008,2.5008,-2.5008
8852.6473,2.5480,2.1157,2.1157,-2.1157
8941.0744,2.1222,1.6963,1.6963,-1.6963
9030.3848,1.6609,1.2439,1.2439,-1.2439
9120.5872,1.1452,0.7598,0.7598,-0.7598
9211.6907,0.6035,0.2465,0.2465,-0.2465
9303.7042,0.0217,-0.2934,-0.2934,0.2934
9396.6368,-0.5937,-0.8566,-0.8566,0.8566
9490.4977,-1.2322,-1.4393,-1.4393,1.4393
9585.2961,-1.8946,-2.0375,-2.0375,2.0375
9681.0415,-2.5699,-2.6468,-2.6468,2.6468
9777.7432,-3.2561,-3.2626,-3.2626,3.2626
9875.4109,-3.9353,-3.8804,-3.8804,3.8804
9974.0542,-4.6085,-4.4959,-4.4959,4.4959
10073.6827,-5.2678,-5.1048,-5.1048,5.1048
10174.3065,-5.9151,-5.7032,-5.7032,5.7032
10275.9353,-6.5315,-6.2872,-6.2872,6.2872
10378.5793,-7.1349,-6.8538,-6.8538,6.8538
10482.2486,-7.7065,-7.4000,-7.4000,7.4000
10586.9534,-8.2300,-7.9232,-7.9232,7.9232
10692.7041,-8.7336,-8.4214,-8.4214,8.4214
10799.5111,-9.2143,-8.8931,-8.8931,8.8931
10907.3850,-9.6650,-9.3365,-9.3365,9.3365
11016.3364,-10.0888,-9.7502,-9.7502,9.7502
11126.3761,-10.4897,-10.1328,-10.1328,10.1328
11237.5150,-10.8548,-10.4827,-10.4827,10.4827
11349.7640,-11.1788,-10.7986,-10.7986,10.7986
11463.1342,-11.4770,-11.0789,-11.0789,11.0789
11577.6369,-11.7382,-11.3221,-11.3221,11.3221
11693.2833,-11.9723,-11.5267,-11.5267,11.5267
11810.0848,-12.1695,-11.6911,-11.6911,11.6911
11928.0531,-12.3065,-11.8140,-11.8140,11.8140
12047.1997,-12.4224,-11.8942,-11.8942,11.8942
12167.5365,-12.4828,-11.9308,-11.9308,11.9308
12289.0753,-12.4817,-11.9234,-11.9234,11.9234
12411.8281,-12.4379,-11.8723,-11.8723,11.8723
12535.8070,-12.3387,-11.7784,-11.7784,11.7784
12661.0244,-12.1752,-11.6433,-11.6433,11.6433
12787.4925,-11.9563,-11.4693,-11.4693,11.4693
12915.2239,-11.6757,-11.2593,-11.2593,11.2593
13044.2311,-11.3688,-11.0170,-11.0170,11.0170
13174.5270,-11.0475,-10.7463,-10.7463,10.7463
13306.1244,-10.6653,-10.4508,-10.4508,10.4508
13439.0362,-10.2731,-10.1352,-10.1352,10.1352
13573.2757,-9.8735,-9.8044,-9.8044,9.8044
13708.8561,-9.4739,-9.4636,-9.4636,9.4636
13845.7908,-9.0797,-9.1195,-9.1195,9.1195
13984.0933,-8.7027,-8.7794,-8.7794,8.7794
14123.7772,-8.3358,-8.4517,-8.4517,8.4517
14264.8565,-7.9762,-8.1455,-8.1455,8.1455
14407.3449,-7.6191,-7.8697,-7.8697,7.8697
14551.2566,-7.2695,-7.6330,-7.6330,7.6330
14696.6058,-6.9225,-7.4431,-7.4431,7.4431
14843.4069,-6.5829,-7.3074,-7.3074,7.3074
14991.6743,-6.2688,-7.2327,-7.2327,7.2327
15141.4228,-6.0392,-7.2253,-7.2253,7.2253
15292.6670,-5.9178,-7.2900,-7.2900,7.2900
15445.4220,-6.0604,-7.4298,-7.4298,7.4298
15599.7029,-6.3578,-7.6438,-7.6438,7.6438
15755.5248,-6.8747,-7.9290,-7.9290,7.9290
15912.9032,-7.5464,-8.2795,-8.2795,8.2795
16071.8536,-8.2531,-8.6874,-8.6874,8.6874
16232.3917,-8.9327,-9.1447,-9.1447,9.1447
16394.5334,-9.5471,-9.6440,-9.6440,9.6440
16558.2947,-10.1488,-10.1789,-10.1789,10.1789
16723.6917,-10.7557,-10.7437,-10.7437,10.7437
16890.7409,-11.3502,-11.3325,-11.3325,11.3325
17059.4587,-11.9247,-11.9400,-11.9400,11.9400
17229.8618,-12.4865,-12.5613,-12.5613,12.5613
17401.9670,-13.0559,-13.1933,-13.1933,13.1933
17575.7913,-13.6348,-13.8340,-13.8340,13.8340
17751.3519,-14.2535,-14.4826,-14.4826,14.4826
17928.6662,-14.9122,-15.1381,-15.1381,15.1381
18107.7516,-15.6061,-15.7662,-15.7662,15.7662
18288.6258,-16.3246,-16.3529,-16.3529,16.3529
18471.3068,-17.0738,-16.9039,-16.9039,16.9039
18655.8125,-17.8253,-17.4232,-17.4232,17.4232
18842.1612,-18.5798,-17.9134,-17.9134,17.9134
19030.3713,-19.3099,-18.3756,-18.3756,18.0000
19220.4614,-20.0091,-18.8105,-18.8105,18.0000
19412.4502,-20.7015,-19.2173,-19.2173,18.0000
19606.3568,-21.3685,-19.5933,-19.5933,18.0000
19802.2003,-22.0211,-19.9336,-19.9336,18.0000
20000.0000,-22.5100,-20.2283,-20.2283,18.0000
