frequency,raw,smoothed,error,equalization
3618.9614,4.4141,4.4779,4.4779,-4.4779
3655.1104,4.4324,4.5110,4.5110,-4.5110
3691.6205,4.4624,4.5506,4.5506,-4.5506
3728.4952,4.4923,4.5970,4.5970,-4.5970
3765.7383,4.5387,4.6508,4.6508,-4.6508
3803.3534,4.6045,4.7122,4.7122,-4.7122
3841.3443,4.6685,4.7811,4.7811,-4.7811
3879.7146,4.7466,4.8570,4.8570,-4.8570
3918.4682,4.8446,4.9395,4.9395,-4.9395
3957.6089,4.9505,5.0274,5.0274,-5.0274
3997.1406,5.0584,5.1194,5.1194,-5.1194
4037.0671,5.1823,5.2140,5.2140,-5.2140
4077.3924,5.3081,5.3090,5.3090,-5.3090
4118.1206,5.4320,5.4022,5.4022,-5.4022
4159.2556,5.5579,5.4909,5.4909,-5.4909
4200.8014,5.6777,5.5725,5.5725,-5.5725
4242.7623,5.7897,5.6439,5.6439,-5.6439
4285.1423,5.8856,5.7023,5.7023,-5.7023
4327.9456,5.9716,5.7450,5.7450,-5.7450
4371.1765,6.0357,5.7692,5.7692,-5.7692
4414.8392,6.0639,5.7725,5.7725,-5.7725
4458.9380,6.0739,5.7528,5.7528,-5.7528
4503.4773,6.0605,5.7086,5.7086,-5.7086
4548.4616,5.9950,5.6386,5.6386,-5.6386
4593.8951,5.9051,5.5423,5.5423,-5.5423
4639.7825,5.7804,5.4196,5.4196,-5.4196
4686.1282,5.5967,5.2711,5.2711,-5.2711
4732.9369,5.4031,5.0980,5.0980,-5.0980
4780.2131,5.1765,4.9020,4.9020,-4.9020
4827.9616,4.9106,4.6850,4.6850,-4.6850
4876.1870,4.6357,4.4495,4.4495,-4.4495
4924.8942,4.3360,4.1981,4.1981,-4.1981
4974.0878,4.0325,3.9337,3.9337,-3.9337
5023.7729,3.7191,3.6590,3.6590,-3.6590
5073.9542,3.3994,3.3769,3.3769,-3.3769
5124.6368,3.0836,3.0903,3.0903,-3.0903
5175.8256,2.7739,2.8016,2.8016,-2.8016
5227.5258,2.4643,2.5130,2.5130,-2.5130
5279.7423,2.1583,2.2266,2.2266,-2.2266
5332.4805,1.8624,1.9443,1.9443,-1.9443
5385.7454,1.5764,1.6677,1.6677,-1.6677
5439.5424,1.2967,1.3981,1.3981,-1.3981
5493.8768,1.0244,1.1368,1.1368,-1.1368
5548.7539,0.7647,0.8848,0.8848,-0.8848
5604.1792,0.5159,0.6431,0.6431,-0.6431
5660.1580,0.2862,0.4126,0.4126,-0.4126
5716.6961,0.0564,0.1940,0.1940,-0.1940
5773.7989,-0.1661,-0.0118,-0.0118,0.0118
5831.4720,-0.3650,-0.2039,-0.2039,0.2039
5889.7213,-0.5448,-0.3818,-0.3818,0.3818
5948.5524,-0.7246,-0.5446,-0.5446,0.5446
6007.9711,-0.8901,-0.6917,-0.6917,0.6917
6067.9834,-1.0228,-0.8221,-0.8221,0.8221
6128.5951,-1.1426,-0.9352,-0.9352,0.9352
6189.8123,-1.2483,-1.0303,-1.0303,1.0303
6251.6409,-1.3283,-1.1067,-1.1067,1.1067
6314.0871,-1.3906,-1.1634,-1.1634,1.1634
6377.1571,-1.4205,-1.1998,-1.1998,1.1998
6440.8571,-1.4505,-1.2147,-1.2147,1.2147
6505.1934,-1.4630,-1.2070,-1.2070,1.2070
6570.1723,-1.4361,-1.1753,-1.1753,1.1753
6635.8003,-1.3961,-1.1180,-1.1180,1.1180
6702.0838,-1.3389,-1.0331,-1.0331,1.0331
6769.0294,-1.2421,-0.9189,-0.9189,0.9189
6836.6437,-1.1322,-0.7736,-0.7736,0.7736
6904.9334,-0.9984,-0.5952,-0.5952,0.5952
6973.9052,-0.8084,-0.3826,-0.3826,0.3826
7043.5660,-0.5986,-0.1361,-0.1361,0.1361
7113.9225,-0.3516,0.1435,0.1435,-0.1435
7184.9819,-0.0252,0.4541,0.4541,-0.4541
7256.7511,0.3178,0.7906,0.7906,-0.7906
7329.2371,0.7177,1.1463,1.1463,-1.1463
7402.4472,1.2205,1.5131,1.5131,-1.5131
7476.3886,1.7366,1.8798,1.8798,-1.8798
7551.0686,2.2925,2.2338,2.2338,-2.2338
7626.4945,2.8986,2.5616,2.5616,-2.5616
7702.6738,3.4946,2.8485,2.8485,-2.8485
7779.6141,4.0149,3.0797,3.0797,-3.0797
7857.3229,4.3945,3.2418,3.2418,-3.2418
7935.8079,4.7708,3.3243,3.3243,-3.3243
8015.0769,4.9777,3.3169,3.3169,-3.3169
8095.1377,4.8219,3.2126,3.2126,-3.2126
8175.9982,4.6122,3.0110,3.0110,-3.0110
8257.6664,4.2671,2.7132,2.7132,-2.7132
8340.1504,3.5961,2.3232,2.3232,-2.3232
8423.4582,2.8370,1.8513,1.8513,-1.8513
8507.5983,2.0332,1.3099,1.3099,-1.3099
8592.5787,1.1215,0.7132,0.7132,-0.7132
8678.4081,0.1825,0.0781,0.0781,-0.0781
8765.0947,-0.7312,-0.5780,-0.5780,0.5780
8852.6473,-1.5871,-1.2375,-1.2375,1.2375
8941.0744,-2.4361,-1.8843,-1.8843,1.8843
9030.3848,-3.2228,-2.5024,-2.5024,2.5024
9120.5872,-3.8752,-3.0789,-3.0789,3.0789
9211.6907,-4.5127,-3.6048,-3.6048,3.6048
9303.7042,-5.0465,-4.0719,-4.0719,4.0719
9396.6368,-5.4561,-4.4758,-4.4758,4.4758
9490.4977,-5.8135,-4.8155,-4.8155,4.8155
9585.2961,-6.0136,-5.0913,-5.0913,5.0913
9681.0415,-6.1265,-5.3058,-5.3058,5.3058
9777.7432,-6.1736,-5.4637,-5.4637,5.4637
9875.4109,-6.0507,-5.5696,-5.5696,5.5696
9974.0542,-5.9239,-5.6300,-5.6300,5.6300
10073.6827,-5.8070,-5.6505,-5.6505,5.6505
10174.3065,-5.6942,-5.6355,-5.6355,5.6355
10275.9353,-5.5922,-5.5881,-5.5881,5.5881
10378.5793,-5.5500,-5.5102,-5.5102,5.5102
10482.2486,-5.5470,-5.4016,-5.4016,5.4016
10586.9534,-5.5282,-5.2610,-5.2610,5.2610
10692.7041,-5.4824,-5.0871,-5.0871,5.0871
10799.5111,-5.4196,-4.8788,-4.8788,4.8788
10907.3850,-5.3031,-4.6347,-4.6347,4.6347
11016.3364,-5.0589,-4.3554,-4.3554,4.3554
11126.3761,-4.7763,-4.0449,-4.0449,4.0449
11237.5150,-4.4148,-3.7084,-3.7084,3.7084
11349.7640,-3.8782,-3.3553,-3.3553,3.3553
11463.1342,-3.3260,-2.9990,-2.9990,2.9990
11577.6369,-2.6883,-2.6549,-2.6549,2.6549
11693.2833,-1.9763,-2.3406,-2.3406,2.3406
11810.0848,-1.3022,-2.0759,-2.0759,2.0759
11928.0531,-0.7512,-1.8796,-1.8796,1.8796
12047.1997,-0.2190,-1.7690,-1.7690,1.7690
12167.5365,0.2285,-1.7602,-1.7602,1.7602
12289.0753,0.3384,-1.8670,-1.8670,1.8670
12411.8281,0.1830,-2.0963,-2.0963,2.0963
12535.8070,-0.1711,-2.4492,-2.4492,2.4492
12661.0244,-1.0102,-2.9214,-2.9214,2.9214
12787.4925,-1.9203,-3.4985,-3.4985,3.4985
12915.2239,-3.0625,-4.1633,-4.1633,4.1633
13044.2311,-4.3184,-4.8941,-4.8941,4.8941
13174.5270,-5.5670,-5.6646,-5.6646,5.6646
13306.1244,-6.8103,-6.4472,-6.4472,6.4472
13439.0362,-8.0389,-7.2146,-7.2146,7.2146
13573.2757,-9.2089,-7.9396,-7.9396,7.9396
13708.8561,-10.1674,-8.5954,-8.5954,8.5954
13845.7908,-10.9865,-9.1598,-9.1598,9.1598
13984.0933,-11.6820,-9.6157,-9.6157,9.6157
14123.7772,-11.9557,-9.9507,-9.9507,9.9507
14264.8565,-12.0156,-10.1616,-10.1616,10.1616
14407.3449,-12.0626,-10.2519,-10.2519,10.2519
14551.2566,-11.9278,-10.2287,-10.2287,10.2287
14696.6058,-11.3810,-10.1047,-10.1047,10.1047
14843.4069,-10.8391,-9.8991,-9.8991,9.8991
14991.6743,-10.2463,-9.6325,-9.6325,9.6325
15141.4228,-9.5068,-9.3265,-9.3265,9.3265
15292.6670,-8.7077,-9.0045,-9.0045,9.0045
15445.4220,-7.9438,-8.6892,-8.6892,8.6892
15599.7029,-7.3372,-8.4012,-8.4012,8.4012
15755.5248,-6.8877,-8.1571,-8.1571,8.1571
15912.9032,-6.4705,-7.9691,-7.9691,7.9691
16071.8536,-6.2869,-7.8455,-7.8455,7.8455
16232.3917,-6.5142,-7.7907,-7.7907,7.7907
16394.5334,-6.7437,-7.8026,-7.8026,7.8026
16558.2947,-7.0644,-7.8774,-7.8774,7.8774
16723.6917,-7.5739,-8.0095,-8.0095,8.0095
16890.7409,-8.0809,-8.1914,-8.1914,8.1914
17059.4587,-8.5418,-8.4158,-8.4158,8.4158
17229.8618,-8.8838,-8.6771,-8.6771,8.6771
17401.9670,-9.2215,-8.9718,-8.9718,8.9718
17575.7913,-9.4808,-9.2970,-9.2970,9.2970
17751.3519,-9.6107,-9.6517,-9.6517,9.6517
17928.6662,-9.7453,-10.0363,-10.0363,10.0363
18107.7516,-9.9091,-10.4190,-10.4190,10.4190
18288.6258,-10.1189,-10.7853,-10.7853,10.7853
18471.3068,-10.3866,-11.1417,-11.1417,11.1417
18655.8125,-10.8853,-11.4939,-11.4939,11.4939
18842.1612,-11.5123,-11.8451,-11.8451,11.8451
19030.3713,-12.2207,-12.1979,-12.1979,12.1979
19220.4614,-13.2363,-12.5537,-12.5537,12.5537
19412.4502,-14.2639,-12.9078,-12.9078,12.9078
19606.3568,-15.2280,-13.2527,-13.2527,13.2527
19802.2003,-16.1093,-13.5787,-13.5787,13.5787
20000.0000,-16.8000,-13.8705,-13.8705,13.8705
