frequency,raw,smoothed,error,equalization
3409.4527,5.7558,5.7243,5.7243,-5.7243
3443.5090,5.7458,5.7185,5.7185,-5.7185
3477.9054,5.7316,5.7095,5.7095,-5.7095
3512.6454,5.7200,5.6974,5.6974,-5.6974
3547.7324,5.7117,5.6825,5.6825,-5.6825
3583.1699,5.6958,5.6646,5.6646,-5.6646
3618.9614,5.6817,5.6438,5.6438,-5.6438
3655.1104,5.6576,5.6203,5.6203,-5.6203
3691.6205,5.6276,5.5941,5.5941,-5.5941
3728.4952,5.5977,5.5652,5.5652,-5.5652
3765.7383,5.5677,5.5335,5.5335,-5.5335
3803.3534,5.5336,5.4987,5.4987,-5.4987
3841.3443,5.4937,5.4605,5.4605,-5.4605
3879.7146,5.4537,5.4184,5.4184,-5.4184
3918.4682,5.4097,5.3716,5.3716,-5.3716
3957.6089,5.3557,5.3191,5.3191,-5.3191
3997.1406,5.2998,5.2602,5.2602,-5.2602
4037.0671,5.2579,5.1938,5.1938,-5.1938
4077.3924,5.2199,5.1185,5.1185,-5.1185
4118.1206,5.1660,5.0331,5.0331,-5.0331
4159.2556,5.1021,4.9362,4.9362,-4.9362
4200.8014,5.0202,4.8270,4.8270,-4.8270
4242.7623,4.9164,4.7050,4.7050,-4.7050
4285.1423,4.7986,4.5701,4.5701,-4.5701
4327.9456,4.6490,4.4226,4.4226,-4.4226
4371.1765,4.4613,4.2635,4.2635,-4.2635
4414.8392,4.2576,4.0944,4.0944,-4.0944
4458.9380,4.0322,3.9169,3.9169,-3.9169
4503.4773,3.7825,3.7332,3.7332,-3.7332
4548.4616,3.5367,3.5458,3.5458,-3.5458
4593.8951,3.2931,3.3571,3.3571,-3.3571
4639.7825,3.0549,3.1696,3.1696,-3.1696
4686.1282,2.8390,2.9852,2.9852,-2.9852
4732.9369,2.6408,2.8055,2.8055,-2.8055
4780.2131,2.4725,2.6316,2.6316,-2.6316
4827.9616,2.3265,2.4638,2.4638,-2.4638
4876.1870,2.1943,2.3019,2.3019,-2.3019
4924.8942,2.0744,2.1451,2.1451,-2.1451
4974.0878,1.9583,1.9921,1.9921,-1.9921
5023.7729,1.8484,1.8417,1.8417,-1.8417
5073.9542,1.7348,1.6922,1.6922,-1.6922
5124.6368,1.6149,1.5417,1.5417,-1.5417
5175.8256,1.4876,1.3889,1.3889,-1.3889
5227.5258,1.3440,1.2323,1.2323,-1.2323
5279.7423,1.1867,1.0709,1.0709,-1.0709
5332.4805,1.0132,0.9041,0.9041,-0.9041
5385.7454,0.8297,0.7316,0.7316,-0.7316
5439.5424,0.6325,0.5537,0.5537,-0.5537
5493.8768,0.4228,0.3713,0.3713,-0.3713
5548.7539,0.2130,0.1856,0.1856,-0.1856
5604.1792,0.0032,-0.0021,-0.0021,0.0021
5660.1580,-0.2065,-0.1905,-0.1905,0.1905
5716.6961,-0.4127,-0.3779,-0.3779,0.3779
5773.7989,-0.6161,-0.5625,-0.5625,0.5625
5831.4720,-0.8150,-0.7426,-0.7426,0.7426
5889.7213,-1.0020,-0.9165,-0.9165,0.9165
5948.5524,-1.2054,-1.0825,-1.0825,1.0825
6007.9711,-1.3937,-1.2386,-1.2386,1.2386
6067.9834,-1.5364,-1.3828,-1.3828,1.3828
6128.5951,-1.6698,-1.5138,-1.5138,1.5138
6189.8123,-1.8061,-1.6303,-1.6303,1.6303
6251.6409,-1.9289,-1.7308,-1.7308,1.7308
6314.0871,-2.0317,-1.8137,-1.8137,1.8137
6377.1571,-2.1111,-1.8769,-1.8769,1.8769
6440.8571,-2.1675,-1.9181,-1.9181,1.9181
6505.1934,-2.2070,-1.9353,-1.9353,1.9353
6570.1723,-2.2235,-1.9266,-1.9266,1.9266
6635.8003,-2.2161,-1.8898,-1.8898,1.8898
6702.0838,-2.1693,-1.8225,-1.8225,1.8225
6769.0294,-2.1025,-1.7221,-1.7221,1.7221
6836.6437,-2.0088,-1.5864,-1.5864,1.5864
6904.9334,-1.8855,-1.4130,-1.4130,1.4130
6973.9052,-1.7386,-1.2000,-1.2000,1.2000
7043.5660,-1.5181,-0.9463,-0.9463,0.9463
7113.9225,-1.1947,-0.6525,-0.6525,0.6525
7184.9819,-0.8285,-0.3225,-0.3225,0.3225
7256.7511,-0.4655,0.0373,0.0373,-0.0373
7329.2371,-0.0657,0.4188,0.4188,-0.4188
7402.4472,0.4272,0.8121,0.8121,-0.8121
7476.3886,1.0066,1.2054,1.2054,-1.2054
7551.0686,1.6325,1.5851,1.5851,-1.5851
7626.4945,2.2718,1.9370,1.9370,-1.9370
7702.6738,2.9111,2.2471,2.2471,-2.2471
7779.6141,3.5405,2.5015,2.5015,-2.5015
7857.3229,4.1040,2.6868,2.6868,-2.6868
7935.8079,4.5016,2.7913,2.7913,-2.7913
8015.0769,4.6244,2.8066,2.8066,-2.8066
8095.1377,4.4263,2.7296,2.7296,-2.7296
8175.9982,4.0420,2.5627,2.5627,-2.5627
8257.6664,3.4775,2.3117,2.3117,-2.3117
8340.1504,2.8086,1.9857,1.9857,-1.9857
8423.4582,2.1098,1.5970,1.5970,-1.5970
8507.5983,1.3905,1.1589,1.1589,-1.1589
8592.5787,0.6777,0.6864,0.6864,-0.6864
8678.4081,-0.0184,0.1944,0.1944,-0.1944
8765.0947,-0.6950,-0.3015,-0.3015,0.3015
8852.6473,-1.3159,-0.7861,-0.7861,0.7861
8941.0744,-1.8691,-1.2453,-1.2453,1.2453
9030.3848,-2.3710,-1.6677,-1.6677,1.6677
9120.5872,-2.7750,-2.0443,-2.0443,2.0443
9211.6907,-3.1260,-2.3710,-2.3710,2.3710
9303.7042,-3.4079,-2.6471,-2.6471,2.6471
9396.6368,-3.6061,-2.8755,-2.8755,2.8755
9490.4977,-3.7345,-3.0624,-3.0624,3.0624
9585.2961,-3.7900,-3.2156,-3.2156,3.2156
9681.0415,-3.7717,-3.3443,-3.3443,3.3443
9777.7432,-3.6906,-3.4579,-3.4579,3.4579
9875.4109,-3.5577,-3.5661,-3.5661,3.5661
9974.0542,-3.4059,-3.6786,-3.6786,3.6786
10073.6827,-3.2111,-3.8052,-3.8052,3.8052
10174.3065,-3.0470,-3.9559,-3.9559,3.9559
10275.9353,-3.0906,-4.1401,-4.1401,4.1401
10378.5793,-3.3197,-4.3636,-4.3636,4.3636
10482.2486,-3.7542,-4.6293,-4.6293,4.6293
10586.9534,-4.3582,-4.9364,-4.9364,4.9364
10692.7041,-5.0005,-5.2809,-5.2809,5.2809
10799.5111,-5.6118,-5.6574,-5.6574,5.6574
10907.3850,-6.1050,-6.0605,-6.0605,6.0605
11016.3364,-6.5259,-6.4855,-6.4855,6.4855
11126.3761,-6.9283,-6.9281,-6.9281,6.9281
11237.5150,-7.3493,-7.3835,-7.3835,7.3835
11349.7640,-7.8017,-7.8461,-7.8461,7.8461
11463.1342,-8.2755,-8.3095,-8.3095,8.3095
11577.6369,-8.7906,-8.7671,-8.7671,8.7671
11693.2833,-9.3171,-9.2131,-9.2131,9.2131
11810.0848,-9.8225,-9.6425,-9.6425,9.6425
11928.0531,-10.2920,-10.0516,-10.0516,10.0516
12047.1997,-10.7586,-10.4378,-10.4378,10.4378
12167.5365,-11.2014,-10.7983,-10.7983,10.7983
12289.0753,-11.5843,-11.1299,-11.1299,11.1299
12411.8281,-11.9129,-11.4286,-11.4286,11.4286
12535.8070,-12.1960,-11.6904,-11.6904,11.6904
12661.0244,-12.4303,-11.9114,-11.9114,11.9114
12787.4925,-12.6282,-12.0878,-12.0878,12.0878
12915.2239,-12.7599,-12.2163,-12.2163,12.2163
13044.2311,-12.8698,-12.2931,-12.2931,12.2931
13174.5270,-12.9392,-12.3143,-12.3143,12.3143
13306.1244,-12.9019,-12.2748,-12.2748,12.2748
13439.0362,-12.8640,-12.1707,-12.1707,12.1707
13573.2757,-12.7827,-11.9974,-11.9974,11.9974
13708.8561,-12.6217,-11.7528,-11.7528,11.7528
13845.7908,-12.3729,-11.4416,-11.4416,11.4416
13984.0933,-12.0248,-11.0755,-11.0755,11.0755
14123.7772,-11.6148,-10.6732,-10.6732,10.6732
14264.8565,-11.1440,-10.2574,-10.2574,10.2574
14407.3449,-10.5483,-9.8528,-9.8528,9.8528
14551.2566,-9.7922,-9.4859,-9.4859,9.4859
14696.6058,-8.8449,-9.1872,-9.1872,9.1872
14843.4069,-7.7776,-8.9924,-8.9924,8.9924
14991.6743,-6.6066,-8.9413,-8.9413,8.9413
15141.4228,-5.4731,-9.0765,-9.0765,9.0765
15292.6670,-4.6954,-9.4414,-9.4414,9.4414
15445.4220,-4.9914,-10.0715,-10.0715,10.0715
15599.7029,-5.9936,-10.9602,-10.9602,10.9602
15755.5248,-7.8116,-12.0658,-12.0658,12.0658
15912.9032,-9.9216,-13.3333,-13.3333,13.3333
16071.8536,-12.1066,-14.7101,-14.7101,14.7101
16232.3917,-14.3954,-16.1470,-16.1470,16.1470
16394.5334,-16.9963,-17.5983,-17.5983,17.5983
16558.2947,-19.9518,-19.0155,-19.0155,18.0000
16723.6917,-23.3906,-20.3432,-20.3432,18.0000
16890.7409,-26.8333,-21.5184,-21.5184,18.0000
17059.4587,-30.6120,-22.4806,-22.4806,18.0000
17229.8618,-33.7571,-23.1667,-23.1667,18.0000
17401.9670,-31.6486,-23.5313,-23.5313,18.0000
17575.7913,-27.5401,-23.6186,-23.6186,18.0000
17751.3519,-24.5632,-23.5116,-23.5116,18.0000
17928.6662,-22.3398,-23.2802,-23.2802,18.0000
18107.7516,-20.8945,-22.9713,-22.9713,18.0000
18288.6258,-20.2245,-22.6132,-22.6132,18.0000
18471.3068,-19.7571,-22.2246,-22.2246,18.0000
18655.8125,-19.1093,-21.8234,-21.8234,18.0000
18842.1612,-18.6446,-21.4348,-21.4348,18.0000
19030.3713,-18.6394,-21.0878,-21.0878,18.0000
19220.4614,-18.7132,-20.8119,-20.8119,18.0000
19412.4502,-19.5008,-20.6459,-20.6459,18.0000
19606.3568,-20.9463,-20.6070,-20.6070,18.0000
19802.2003,-22.7942,-20.6645,-20.6645,18.0000
20000.0000,-24.2300,-20.7582,-20.7582,18.0000
