frequency,raw,smoothed,error,equalization
3618.9614,7.2200,7.1280,7.1280,-7.1280
3655.1104,7.2159,7.1243,7.1243,-7.1243
3691.6205,7.2018,7.1123,7.1123,-7.1123
3728.4952,7.1818,7.0918,7.0918,-7.0918
3765.7383,7.1536,7.0629,7.0629,-7.0629
3803.3534,7.1177,7.0253,7.0253,-7.0253
3841.3443,7.0796,6.9790,6.9790,-6.9790
3879.7146,7.0256,6.9237,6.9237,-6.9237
3918.4682,6.9657,6.8594,6.8594,-6.8594
3957.6089,6.8976,6.7859,6.7859,-6.7859
3997.1406,6.8137,6.7033,6.7033,-6.7033
4037.0671,6.7238,6.6114,6.6114,-6.6114
4077.3924,6.6259,6.5105,6.5105,-6.5105
4118.1206,6.5120,6.4008,6.4008,-6.4008
4159.2556,6.3881,6.2824,6.2824,-6.2824
4200.8014,6.2543,6.1561,6.1561,-6.1561
4242.7623,6.1105,6.0221,6.0221,-6.0221
4285.1423,5.9567,5.8813,5.8813,-5.8813
4327.9456,5.7969,5.7345,5.7345,-5.7345
4371.1765,5.6331,5.5824,5.5824,-5.5824
4414.8392,5.4633,5.4260,5.4260,-5.4260
4458.9380,5.2896,5.2660,5.2660,-5.2660
4503.4773,5.1137,5.1034,5.1034,-5.1034
4548.4616,4.9400,4.9392,4.9392,-4.9392
4593.8951,4.7641,4.7741,4.7741,-4.7741
4639.7825,4.5943,4.6091,4.6091,-4.6091
4686.1282,4.4245,4.4449,4.4449,-4.4449
4732.9369,4.2546,4.2820,4.2820,-4.2820
4780.2131,4.0887,4.1213,4.1213,-4.1213
4827.9616,3.9288,3.9633,3.9633,-3.9633
4876.1870,3.7690,3.8085,3.8085,-3.8085
4924.8942,3.6092,3.6574,3.6574,-3.6574
4974.0878,3.4532,3.5106,3.5106,-3.5106
5023.7729,3.3071,3.3685,3.3685,-3.3685
5073.9542,3.1673,3.2315,3.2315,-3.2315
5124.6368,3.0312,3.1001,3.1001,-3.1001
5175.8256,2.9013,2.9747,2.9747,-2.9747
5227.5258,2.7789,2.8556,2.8556,-2.8556
5279.7423,2.6653,2.7433,2.7433,-2.7433
5332.4805,2.5529,2.6383,2.6383,-2.6383
5385.7454,2.4530,2.5409,2.5409,-2.5409
5439.5424,2.3568,2.4516,2.4516,-2.4516
5493.8768,2.2706,2.3709,2.3709,-2.3709
5548.7539,2.1943,2.2992,2.2992,-2.2992
5604.1792,2.1281,2.2371,2.2371,-2.2371
5660.1580,2.0681,2.1848,2.1848,-2.1848
5716.6961,2.0155,2.1430,2.1430,-2.1430
5773.7989,1.9791,2.1124,2.1124,-2.1124
5831.4720,1.9564,2.0933,2.0933,-2.0933
5889.7213,1.9464,2.0864,2.0864,-2.0864
5948.5524,1.9436,2.0922,2.0922,-2.0922
6007.9711,1.9572,2.1114,2.1114,-2.1114
6067.9834,1.9843,2.1447,2.1447,-2.1447
6128.5951,2.0242,2.1929,2.1929,-2.1929
6189.8123,2.0748,2.2566,2.2566,-2.2566
6251.6409,2.1483,2.3370,2.3370,-2.3370
6314.0871,2.2352,2.4349,2.4349,-2.4349
6377.1571,2.3386,2.5512,2.5512,-2.5512
6440.8571,2.4590,2.6869,2.6869,-2.6869
6505.1934,2.6023,2.8430,2.8430,-2.8430
6570.1723,2.7626,3.0204,3.0204,-3.0204
6635.8003,2.9493,3.2196,3.2196,-3.2196
6702.0838,3.1595,3.4410,3.4410,-3.4410
6769.0294,3.3961,3.6844,3.6844,-3.6844
6836.6437,3.6561,3.9487,3.9487,-3.9487
6904.9334,3.9495,4.2324,4.2324,-4.2324
6973.9052,4.2759,4.5325,4.5325,-4.5325
7043.5660,4.6257,4.8452,4.8452,-4.8452
7113.9225,5.0055,5.1653,5.1653,-5.1653
7184.9819,5.4118,5.4866,5.4866,-5.4866
7256.7511,5.8347,5.8014,5.8014,-5.8014
7329.2371,6.2676,6.1015,6.1015,-6.1015
7402.4472,6.7004,6.3776,6.3776,-6.3776
7476.3886,7.1066,6.6203,6.6203,-6.6203
7551.0686,7.4762,6.8201,6.8201,-6.8201
7626.4945,7.7861,6.9680,6.9680,-6.9680
7702.6738,8.0060,7.0561,7.0561,-7.0561
7779.6141,8.1466,7.0777,7.0777,-7.0777
7857.3229,8.1403,7.0276,7.0276,-7.0276
7935.8079,8.0380,6.9033,6.9033,-6.9033
8015.0769,7.7994,6.7039,6.7039,-6.7039
8095.1377,7.4338,6.4311,6.4311,-6.4311
8175.9982,6.9820,6.0888,6.0888,-6.0888
8257.6664,6.4303,5.6827,5.6827,-5.6827
8340.1504,5.8014,5.2201,5.2201,-5.2201
8423.4582,5.1330,4.7096,4.7096,-4.7096
8507.5983,4.4205,4.1607,4.1607,-4.1607
8592.5787,3.6982,3.5831,3.5831,-3.5831
8678.4081,2.9721,2.9866,2.9866,-2.9866
8765.0947,2.2561,2.3808,2.3808,-2.3808
8852.6473,1.5626,1.7743,1.7743,-1.7743
8941.0744,0.9034,1.1749,1.1749,-1.1749
9030.3848,0.2628,0.5893,0.5893,-0.5893
9120.5872,-0.3272,0.0229,0.0229,-0.0229
9211.6907,-0.8872,-0.5198,-0.5198,0.5198
9303.7042,-1.4174,-1.0355,-1.0355,1.0355
9396.6368,-1.9115,-1.5216,-1.5216,1.5216
9490.4977,-2.3617,-1.9764,-1.9764,1.9764
9585.2961,-2.7821,-2.3989,-2.3989,2.3989
9681.0415,-3.1695,-2.7883,-2.7883,2.7883
9777.7432,-3.5200,-3.1444,-3.1444,3.1444
9875.4109,-3.8376,-3.4672,-3.4672,3.4672
9974.0542,-4.1212,-3.7568,-3.7568,3.7568
10073.6827,-4.3819,-4.0135,-4.0135,4.0135
10174.3065,-4.6067,-4.2376,-4.2376,4.2376
10275.9353,-4.7906,-4.4296,-4.4296,4.4296
10378.5793,-4.9515,-4.5902,-4.5902,4.5902
10482.2486,-5.0795,-4.7201,-4.7201,4.7201
10586.9534,-5.1676,-4.8206,-4.8206,4.8206
10692.7041,-5.2247,-4.8931,-4.8931,4.8931
10799.5111,-5.2600,-4.9393,-4.9393,4.9393
10907.3850,-5.2513,-4.9613,-4.9613,4.9613
11016.3364,-5.2155,-4.9612,-4.9612,4.9612
11126.3761,-5.1598,-4.9415,-4.9415,4.9415
11237.5150,-5.0784,-4.9046,-4.9046,4.9046
11349.7640,-4.9714,-4.8530,-4.8530,4.8530
11463.1342,-4.8658,-4.7886,-4.7886,4.7886
11577.6369,-4.7459,-4.7132,-4.7132,4.7132
11693.2833,-4.6289,-4.6277,-4.6277,4.6277
11810.0848,-4.5246,-4.5330,-4.5330,4.5330
11928.0531,-4.4347,-4.4289,-4.4289,4.4289
12047.1997,-4.3476,-4.3147,-4.3147,4.3147
12167.5365,-4.2677,-4.1890,-4.1890,4.1890
12289.0753,-4.1906,-4.0506,-4.0506,4.0506
12411.8281,-4.1151,-3.8978,-3.8978,3.8978
12535.8070,-4.0142,-3.7295,-3.7295,3.7295
12661.0244,-3.8761,-3.5452,-3.5452,3.5452
12787.4925,-3.6972,-3.3457,-3.3457,3.3457
12915.2239,-3.4566,-3.1323,-3.1323,3.1323
13044.2311,-3.1869,-2.9084,-2.9084,2.9084
13174.5270,-2.8956,-2.6782,-2.6782,2.6782
13306.1244,-2.5380,-2.4466,-2.4466,2.4466
13439.0362,-2.1557,-2.2201,-2.2201,2.2201
13573.2757,-1.7715,-2.0057,-2.0057,2.0057
13708.8561,-1.4072,-1.8108,-1.8108,1.8108
13845.7908,-1.0814,-1.6422,-1.6422,1.6422
13984.0933,-0.8453,-1.5062,-1.5062,1.5062
14123.7772,-0.6912,-1.4075,-1.4075,1.4075
14264.8565,-0.6022,-1.3491,-1.3491,1.3491
14407.3449,-0.5982,-1.3323,-1.3323,1.3323
14551.2566,-0.6965,-1.3563,-1.3563,1.3563
14696.6058,-0.8840,-1.4180,-1.4180,1.4180
14843.4069,-1.1066,-1.5116,-1.5116,1.5116
14991.6743,-1.3740,-1.6298,-1.6298,1.6298
15141.4228,-1.6662,-1.7632,-1.7632,1.7632
15292.6670,-1.9633,-1.9013,-1.9013,1.9013
15445.4220,-2.2480,-2.0329,-2.0329,2.0329
15599.7029,-2.5127,-2.1478,-2.1478,2.1478
15755.5248,-2.7499,-2.2375,-2.2375,2.2375
15912.9032,-2.9397,-2.2963,-2.2963,2.2963
16071.8536,-3.0823,-2.3226,-2.3226,2.3226
16232.3917,-3.1451,-2.3186,-2.3186,2.3186
16394.5334,-3.1079,-2.2908,-2.2908,2.2908
16558.2947,-2.9717,-2.2510,-2.2510,2.2510
16723.6917,-2.6653,-2.2144,-2.2144,2.2144
16890.7409,-2.2540,-2.2003,-2.2003,2.2003
17059.4587,-1.7577,-2.2308,-2.2308,2.2308
17229.8618,-1.2274,-2.3290,-2.3290,2.3290
17401.9670,-0.7866,-2.5184,-2.5184,2.5184
17575.7913,-0.5081,-2.8200,-2.8200,2.8200
17751.3519,-0.5550,-3.2514,-3.2514,3.2514
17928.6662,-0.9875,-3.8231,-3.8231,3.8231
18107.7516,-1.7410,-4.4723,-4.4723,4.4723
18288.6258,-2.8700,-5.1631,-5.1631,5.1631
18471.3068,-4.3724,-5.8961,-5.8961,5.8961
18655.8125,-6.0528,-6.6667,-6.6667,6.6667
18842.1612,-7.8637,-7.4683,-7.4683,7.4683
19030.3713,-9.7493,-8.2909,-8.2909,8.2909
19220.4614,-11.6113,-9.1221,-9.1221,9.1221
19412.4502,-13.3922,-9.9464,-9.9464,9.9464
19606.3568,-15.0398,-10.7452,-10.7452,10.7452
19802.2003,-16.5459,-11.4956,-11.4956,11.4956
20000.0000,-17.7100,-12.1660,-12.1660,12.1660
