frequency,raw,smoothed,error,equalization
3803.3534,7.3495,7.3797,7.3797,-7.3797
3841.3443,7.2996,7.3379,7.3379,-7.3379
3879.7146,7.2537,7.2982,7.2982,-7.2982
3918.4682,7.2178,7.2610,7.2610,-7.2610
3957.6089,7.1879,7.2263,7.2263,-7.2263
3997.1406,7.1579,7.1943,7.1943,-7.1943
4037.0671,7.1320,7.1649,7.1649,-7.1649
4077.3924,7.1120,7.1381,7.1381,-7.1381
4118.1206,7.0920,7.1140,7.1140,-7.1140
4159.2556,7.0720,7.0926,7.0926,-7.0926
4200.8014,7.0520,7.0738,7.0738,-7.0738
4242.7623,7.0360,7.0577,7.0577,-7.0577
4285.1423,7.0221,7.0445,7.0445,-7.0445
4327.9456,7.0061,7.0344,7.0344,-7.0344
4371.1765,6.9961,7.0275,7.0275,-7.0275
4414.8392,6.9861,7.0243,7.0243,-7.0243
4458.9380,6.9761,7.0252,7.0252,-7.0252
4503.4773,6.9700,7.0307,7.0307,-7.0307
4548.4616,6.9739,7.0413,7.0413,-7.0413
4593.8951,6.9839,7.0576,7.0576,-7.0576
4639.7825,6.9977,7.0798,7.0798,-7.0798
4686.1282,7.0216,7.1084,7.1084,-7.1084
4732.9369,7.0554,7.1435,7.1435,-7.1435
4780.2131,7.0953,7.1854,7.1854,-7.1854
4827.9616,7.1391,7.2339,7.2339,-7.2339
4876.1870,7.1967,7.2892,7.2892,-7.2892
4924.8942,7.2704,7.3509,7.3509,-7.3509
4974.0878,7.3503,7.4187,7.4187,-7.4187
5023.7729,7.4340,7.4920,7.4920,-7.4920
5073.9542,7.5239,7.5700,7.5700,-7.5700
5124.6368,7.6138,7.6520,7.6520,-7.6520
5175.8256,7.7074,7.7372,7.7372,-7.7372
5227.5258,7.8073,7.8247,7.8247,-7.8247
5279.7423,7.9072,7.9136,7.9136,-7.9136
5332.4805,8.0071,8.0027,8.0027,-8.0027
5385.7454,8.1070,8.0910,8.0910,-8.0910
5439.5424,8.2069,8.1774,8.1774,-8.1774
5493.8768,8.3068,8.2608,8.2608,-8.2608
5548.7539,8.4030,8.3400,8.3400,-8.3400
5604.1792,8.4892,8.4139,8.4139,-8.4139
5660.1580,8.5692,8.4816,8.4816,-8.4816
5716.6961,8.6454,8.5424,8.5424,-8.5424
5773.7989,8.7081,8.5952,8.5952,-8.5952
5831.4720,8.7581,8.6396,8.6396,-8.6396
5889.7213,8.8008,8.6751,8.6751,-8.6751
5948.5524,8.8272,8.7013,8.7013,-8.7013
6007.9711,8.8436,8.7184,8.7184,-8.7184
6067.9834,8.8464,8.7265,8.7265,-8.7265
6128.5951,8.8329,8.7260,8.7260,-8.7260
6189.8123,8.8129,8.7178,8.7178,-8.7178
6251.6409,8.7859,8.7028,8.7028,-8.7028
6314.0871,8.7459,8.6823,8.6823,-8.6823
6377.1571,8.7024,8.6577,8.6577,-8.6577
6440.8571,8.6525,8.6305,8.6305,-8.6305
6505.1934,8.5991,8.6024,8.6024,-8.6024
6570.1723,8.5426,8.5754,8.5754,-8.5754
6635.8003,8.4927,8.5511,8.5511,-8.5511
6702.0838,8.4462,8.5315,8.5315,-8.5315
6769.0294,8.4097,8.5182,8.5182,-8.5182
6836.6437,8.3831,8.5126,8.5126,-8.5126
6904.9334,8.3700,8.5159,8.5159,-8.5159
6973.9052,8.3734,8.5288,8.5288,-8.5288
7043.5660,8.3902,8.5515,8.5515,-8.5515
7113.9225,8.4269,8.5835,8.5835,-8.5835
7184.9819,8.4803,8.6239,8.6239,-8.6239
7256.7511,8.5469,8.6709,8.6709,-8.6709
7329.2371,8.6335,8.7219,8.7219,-8.7219
7402.4472,8.7334,8.7738,8.7738,-8.7738
7476.3886,8.8400,8.8226,8.8226,-8.8226
7551.0686,8.9565,8.8637,8.8637,-8.8637
7626.4945,9.0631,8.8922,8.8922,-8.8922
7702.6738,9.1630,8.9027,8.9027,-8.9027
7779.6141,9.2431,8.8898,8.8898,-8.8898
7857.3229,9.2766,8.8485,8.8485,-8.8485
7935.8079,9.2835,8.7742,8.7742,-8.7742
8015.0769,9.2375,8.6630,8.6630,-8.6630
8095.1377,9.1214,8.5117,8.5117,-8.5117
8175.9982,8.9522,8.3185,8.3185,-8.3185
8257.6664,8.7134,8.0823,8.0823,-8.0823
8340.1504,8.4009,7.8035,7.8035,-7.8035
8423.4582,8.0357,7.4833,7.4833,-7.4833
8507.5983,7.5970,7.1241,7.1241,-7.1241
8592.5787,7.1112,6.7294,6.7294,-6.7294
8678.4081,6.5991,6.3030,6.3030,-6.3030
8765.0947,6.0566,5.8493,5.8493,-5.8493
8852.6473,5.5072,5.3727,5.3727,-5.3727
8941.0744,4.9547,4.8775,4.8775,-4.8775
9030.3848,4.3984,4.3676,4.3676,-4.3676
9120.5872,3.8521,3.8467,3.8467,-3.8467
9211.6907,3.3128,3.3177,3.3177,-3.3177
9303.7042,2.7733,2.7835,2.7835,-2.7835
9396.6368,2.2370,2.2463,2.2463,-2.2463
9490.4977,1.7076,1.7081,1.7081,-1.7081
9585.2961,1.1782,1.1706,1.1706,-1.1706
9681.0415,0.6457,0.6353,0.6353,-0.6353
9777.7432,0.1033,0.1037,0.1037,-0.1037
9875.4109,-0.4461,-0.4226,-0.4226,0.4226
9974.0542,-0.9955,-0.9415,-0.9415,0.9415
10073.6827,-1.5478,-1.4511,-1.4511,1.4511
10174.3065,-2.1012,-1.9488,-1.9488,1.9488
10275.9353,-2.6347,-2.4318,-2.4318,2.4318
10378.5793,-3.1482,-2.8975,-2.8975,2.8975
10482.2486,-3.6388,-3.3428,-3.3428,3.3428
10586.9534,-4.0965,-3.7650,-3.7650,3.7650
10692.7041,-4.5172,-4.1613,-4.1613,4.1613
10799.5111,-4.9080,-4.5292,-4.5292,4.5292
10907.3850,-5.2630,-4.8660,-4.8660,4.8660
11016.3364,-5.5769,-5.1696,-5.1696,5.1696
11126.3761,-5.8650,-5.4378,-5.4378,5.4378
11237.5150,-6.1104,-5.6686,-5.6686,5.6686
11349.7640,-6.3115,-5.8604,-5.8604,5.8604
11463.1342,-6.4799,-6.0118,-6.0118,6.0118
11577.6369,-6.6056,-6.1215,-6.1215,6.1215
11693.2833,-6.6898,-6.1886,-6.1886,6.1886
11810.0848,-6.7372,-6.2124,-6.2124,6.2124
11928.0531,-6.7188,-6.1923,-6.1923,6.1923
12047.1997,-6.6676,-6.1280,-6.1280,6.1280
12167.5365,-6.5654,-6.0191,-6.0191,6.0191
12289.0753,-6.3945,-5.8655,-5.8655,5.8655
12411.8281,-6.1837,-5.6676,-5.6676,5.6676
12535.8070,-5.9275,-5.4260,-5.4260,5.4260
12661.0244,-5.6168,-5.1421,-5.1421,5.1421
12787.4925,-5.2635,-4.8184,-4.8184,4.8184
12915.2239,-4.8685,-4.4580,-4.4580,4.4580
13044.2311,-4.4590,-4.0657,-4.0657,4.0657
13174.5270,-4.0279,-3.6473,-3.6473,3.6473
13306.1244,-3.5331,-3.2099,-3.2099,3.2099
13439.0362,-3.0049,-2.7621,-2.7621,2.7621
13573.2757,-2.4176,-2.3135,-2.3135,2.3135
13708.8561,-1.8029,-1.8748,-1.8748,1.8748
13845.7908,-1.1684,-1.4570,-1.4570,1.4570
13984.0933,-0.5375,-1.0708,-1.0708,1.0708
14123.7772,0.0340,-0.7266,-0.7266,0.7266
14264.8565,0.5547,-0.4332,-0.4332,0.4332
14407.3449,0.9579,-0.1980,-0.1980,0.1980
14551.2566,1.2033,-0.0265,-0.0265,0.0265
14696.6058,1.2649,0.0783,0.0783,-0.0783
14843.4069,1.2039,0.1161,0.1161,-0.1161
14991.6743,0.9935,0.0877,0.0877,-0.0877
15141.4228,0.6811,-0.0040,-0.0040,0.0040
15292.6670,0.3188,-0.1553,-0.1553,0.1553
15445.4220,-0.0757,-0.3625,-0.3625,0.3625
15599.7029,-0.4502,-0.6219,-0.6219,0.6219
15755.5248,-0.7999,-0.9309,-0.9309,0.9309
15912.9032,-1.1120,-1.2878,-1.2878,1.2878
16071.8536,-1.4017,-1.6922,-1.6922,1.6922
16232.3917,-1.6963,-2.1444,-2.1444,2.1444
16394.5334,-2.0158,-2.6452,-2.6452,2.6452
16558.2947,-2.3947,-3.1959,-3.1959,3.1959
16723.6917,-2.8884,-3.7972,-3.7972,3.7972
16890.7409,-3.4795,-4.4483,-4.4483,4.4483
17059.4587,-4.1845,-5.1477,-5.1477,5.1477
17229.8618,-5.0575,-5.8916,-5.8916,5.8916
17401.9670,-6.0256,-6.6738,-6.6738,6.6738
17575.7913,-7.0734,-7.4861,-7.4861,7.4861
17751.3519,-8.1845,-8.3183,-8.3183,8.3183
17928.6662,-9.2986,-9.1588,-9.1588,9.1588
18107.7516,-10.3880,-9.9632,-9.9632,9.9632
18288.6258,-11.4212,-10.7112,-10.7112,10.7112
18471.3068,-12.3493,-11.4046,-11.4046,11.4046
18655.8125,-13.1899,-12.0443,-12.0443,12.0443
18842.1612,-13.9461,-12.6310,-12.6310,12.6310
19030.3713,-14.6002,-13.1651,-13.1651,13.1651
19220.4614,-15.1559,-13.6469,-13.6469,13.6469
19412.4502,-15.6472,-14.0770,-14.0770,14.0770
19606.3568,-16.0565,-14.4558,-14.4558,14.4558
19802.2003,-16.3984,-14.7832,-14.7832,14.7832
20000.0000,-16.6700,-15.0576,-15.0576,15.0576
