frequency,raw,smoothed,error,equalization
3691.6205,6.5034,6.5765,6.5765,-6.5765
3728.4952,6.3060,6.3913,6.3913,-6.3913
3765.7383,6.1344,6.2119,6.2119,-6.2119
3803.3534,5.9664,6.0384,6.0384,-6.0384
3841.3443,5.7988,5.8706,5.8706,-5.8706
3879.7146,5.6531,5.7085,5.7085,-5.7085
3918.4682,5.5051,5.5518,5.5518,-5.5518
3957.6089,5.3493,5.4001,5.4001,-5.4001
3997.1406,5.1995,5.2531,5.2531,-5.2531
4037.0671,5.0577,5.1109,5.1109,-5.1109
4077.3924,4.9319,4.9732,4.9732,-4.9732
4118.1206,4.8040,4.8398,4.8398,-4.8398
4159.2556,4.6681,4.7105,4.7105,-4.7105
4200.8014,4.5423,4.5853,4.5853,-4.5853
4242.7623,4.4224,4.4643,4.4643,-4.4643
4285.1423,4.3065,4.3474,4.3474,-4.3474
4327.9456,4.2006,4.2350,4.2350,-4.2350
4371.1765,4.0849,4.1270,4.1270,-4.1270
4414.8392,3.9568,4.0240,4.0240,-4.0240
4458.9380,3.8587,3.9266,3.9266,-3.9266
4503.4773,3.7671,3.8351,3.8351,-3.8351
4548.4616,3.6728,3.7497,3.7497,-3.7497
4593.8951,3.5951,3.6709,3.6709,-3.6709
4639.7825,3.5091,3.5992,3.5992,-3.5992
4686.1282,3.4369,3.5350,3.5350,-3.5350
4732.9369,3.3769,3.4789,3.4789,-3.4789
4780.2131,3.3247,3.4311,3.4311,-3.4311
4827.9616,3.2847,3.3922,3.3922,-3.3922
4876.1870,3.2562,3.3626,3.3626,-3.3626
4924.8942,3.2386,3.3424,3.3424,-3.3424
4974.0878,3.2200,3.3321,3.3321,-3.3321
5023.7729,3.2200,3.3320,3.3320,-3.3320
5073.9542,3.2200,3.3427,3.3427,-3.3427
5124.6368,3.2350,3.3647,3.3647,-3.3647
5175.8256,3.2712,3.3986,3.3986,-3.3986
5227.5258,3.3049,3.4449,3.4449,-3.4449
5279.7423,3.3523,3.5041,3.5041,-3.5041
5332.4805,3.4197,3.5770,3.5770,-3.5770
5385.7454,3.4996,3.6640,3.6640,-3.6640
5439.5424,3.5832,3.7655,3.7655,-3.7655
5493.8768,3.6841,3.8820,3.8820,-3.8820
5548.7539,3.8150,4.0141,4.0141,-4.0141
5604.1792,3.9648,4.1620,4.1620,-4.1620
5660.1580,4.1292,4.3256,4.3256,-4.3256
5716.6961,4.3154,4.5049,4.5049,-4.5049
5773.7989,4.5133,4.6996,4.6996,-4.6996
5831.4720,4.7394,4.9093,4.9093,-4.9093
5889.7213,4.9736,5.1332,5.1332,-5.1332
5948.5524,5.2297,5.3702,5.3702,-5.3702
6007.9711,5.4830,5.6188,5.6188,-5.6188
6067.9834,5.7534,5.8772,5.8772,-5.8772
6128.5951,6.0431,6.1427,6.1427,-6.1427
6189.8123,6.3398,6.4112,6.4112,-6.4112
6251.6409,6.6424,6.6776,6.6776,-6.6776
6314.0871,6.9533,6.9361,6.9361,-6.9361
6377.1571,7.2888,7.1800,7.1800,-7.1800
6440.8571,7.6090,7.4016,7.4016,-7.4016
6505.1934,7.9346,7.5927,7.5927,-7.5927
6570.1723,8.2273,7.7447,7.7447,-7.7447
6635.8003,8.5001,7.8492,7.8492,-7.8492
6702.0838,8.7425,7.8977,7.8977,-7.8977
6769.0294,8.9110,7.8823,7.8823,-7.8823
6836.6437,8.9425,7.7959,7.7959,-7.7959
6904.9334,8.8216,7.6343,7.6343,-7.6343
6973.9052,8.5741,7.3956,7.3956,-7.3956
7043.5660,8.2005,7.0806,7.0806,-7.0806
7113.9225,7.7237,6.6928,6.6928,-6.6928
7184.9819,7.1372,6.2379,6.2379,-6.2379
7256.7511,6.4510,5.7246,5.7246,-5.7246
7329.2371,5.6951,5.1633,5.1633,-5.1633
7402.4472,4.8859,4.5665,4.5665,-4.5665
7476.3886,4.0335,3.9478,3.9478,-3.9478
7551.0686,3.1778,3.3222,3.3222,-3.3222
7626.4945,2.3320,2.7047,2.7047,-2.7047
7702.6738,1.5193,2.1099,2.1099,-2.1099
7779.6141,0.7832,1.5513,1.5513,-1.5513
7857.3229,0.1267,1.0402,1.0402,-1.0402
7935.8079,-0.4267,0.5859,0.5859,-0.5859
8015.0769,-0.8639,0.1955,0.1955,-0.1955
8095.1377,-1.1746,-0.1267,-0.1267,0.1267
8175.9982,-1.3882,-0.3790,-0.3790,0.3790
8257.6664,-1.5197,-0.5619,-0.5619,0.5619
8340.1504,-1.5175,-0.6781,-0.6781,0.6781
8423.4582,-1.4348,-0.7328,-0.7328,0.7328
8507.5983,-1.2994,-0.7327,-0.7327,0.7327
8592.5787,-1.1033,-0.6855,-0.6855,0.6855
8678.4081,-0.8872,-0.5995,-0.5995,0.5995
8765.0947,-0.6480,-0.4833,-0.4833,0.4833
8852.6473,-0.3883,-0.3450,-0.3450,0.3450
8941.0744,-0.1380,-0.1921,-0.1921,0.1921
9030.3848,0.0949,-0.0310,-0.0310,0.0310
9120.5872,0.3222,0.1333,0.1333,-0.1333
9211.6907,0.5065,0.2969,0.2969,-0.2969
9303.7042,0.6532,0.4576,0.4576,-0.4576
9396.6368,0.7777,0.6147,0.6147,-0.6147
9490.4977,0.8676,0.7690,0.7690,-0.7690
9585.2961,0.9544,0.9222,0.9222,-0.9222
9681.0415,1.0313,1.0764,1.0764,-1.0764
9777.7432,1.1073,1.2336,1.2336,-1.2336
9875.4109,1.2002,1.3958,1.3958,-1.3958
9974.0542,1.3211,1.5638,1.5638,-1.5638
10073.6827,1.4910,1.7371,1.7371,-1.7371
10174.3065,1.6697,1.9137,1.9137,-1.9137
10275.9353,1.8873,2.0914,2.0914,-2.0914
10378.5793,2.1589,2.2674,2.2674,-2.2674
10482.2486,2.4615,2.4381,2.4381,-2.4381
10586.9534,2.7741,2.5996,2.5996,-2.5996
10692.7041,3.0879,2.7475,2.7475,-2.7475
10799.5111,3.3671,2.8765,2.8765,-2.8765
10907.3850,3.5852,2.9809,2.9809,-2.9809
11016.3364,3.7374,3.0556,3.0556,-3.0556
11126.3761,3.7396,3.0961,3.0961,-3.0961
11237.5150,3.5911,3.0998,3.0998,-3.0998
11349.7640,3.4185,3.0667,3.0667,-3.0667
11463.1342,3.2444,2.9977,2.9977,-2.9977
11577.6369,3.0959,2.8937,2.8937,-2.8937
11693.2833,3.0072,2.7564,2.7564,-2.7564
11810.0848,2.9690,2.5867,2.5867,-2.5867
11928.0531,2.8395,2.3859,2.3859,-2.3859
12047.1997,2.6289,2.1570,2.1570,-2.1570
12167.5365,2.3197,1.9047,1.9047,-1.9047
12289.0753,1.9490,1.6352,1.6352,-1.6352
12411.8281,1.5384,1.3559,1.3559,-1.3559
12535.8070,1.0962,1.0746,1.0746,-1.0746
12661.0244,0.6576,0.7983,0.7983,-0.7983
12787.4925,0.2535,0.5338,0.5338,-0.5338
12915.2239,-0.1224,0.2872,0.2872,-0.2872
13044.2311,-0.4512,0.0645,0.0645,-0.0645
13174.5270,-0.7293,-0.1283,-0.1283,0.1283
13306.1244,-0.9303,-0.2853,-0.2853,0.2853
13439.0362,-1.0694,-0.4013,-0.4013,0.4013
13573.2757,-1.1447,-0.4728,-0.4728,0.4728
13708.8561,-1.1141,-0.4981,-0.4981,0.4981
13845.7908,-1.0330,-0.4785,-0.4785,0.4785
13984.0933,-0.8932,-0.4181,-0.4181,0.4181
14123.7772,-0.7429,-0.3244,-0.3244,0.3244
14264.8565,-0.5553,-0.2067,-0.2067,0.2067
14407.3449,-0.3403,-0.0763,-0.0763,0.0763
14551.2566,-0.1002,0.0541,0.0541,-0.0541
14696.6058,0.1824,0.1708,0.1708,-0.1708
14843.4069,0.5199,0.2596,0.2596,-0.2596
14991.6743,0.9044,0.3059,0.3059,-0.3059
15141.4228,1.2638,0.2952,0.2952,-0.2952
15292.6670,1.5682,0.2140,0.2140,-0.2140
15445.4220,1.7324,0.0508,0.0508,-0.0508
15599.7029,1.6147,-0.2026,-0.2026,0.2026
15755.5248,1.1977,-0.5492,-0.5492,0.5492
15912.9032,0.6062,-0.9867,-0.9867,0.9867
16071.8536,-0.2100,-1.5092,-1.5092,1.5092
16232.3917,-1.1587,-2.1068,-2.1068,2.1068
16394.5334,-2.1847,-2.7666,-2.7666,2.7666
16558.2947,-3.2562,-3.4744,-3.4744,3.4744
16723.6917,-4.3002,-4.2163,-4.2163,4.2163
16890.7409,-5.3145,-4.9816,-4.9816,4.9816
17059.4587,-6.2690,-5.7605,-5.7605,5.7605
17229.8618,-7.1588,-6.5433,-6.5433,6.5433
17401.9670,-7.9640,-7.3244,-7.3244,7.3244
17575.7913,-8.6742,-8.1032,-8.1032,8.1032
17751.3519,-9.2999,-8.8830,-8.8830,8.8830
17928.6662,-9.8281,-9.6686,-9.6686,9.6686
18107.7516,-10.2642,-10.4129,-10.4129,10.4129
18288.6258,-10.6215,-11.0979,-11.0979,11.0979
18471.3068,-11.0151,-11.7393,-11.7393,11.7393
18655.8125,-11.7044,-12.3516,-12.3516,12.3516
18842.1612,-12.8724,-12.9446,-12.9446,12.9446
19030.3713,-13.8890,-13.5201,-13.5201,13.5201
19220.4614,-14.7873,-14.0816,-14.0816,14.0816
19412.4502,-16.2731,-14.6344,-14.6344,14.6344
19606.3568,-17.9213,-15.1715,-15.1715,15.1715
19802.2003,-19.5695,-15.6773,-15.6773,15.6773
20000.0000,-20.8500,-16.1244,-16.1244,16.1244
