frequency,raw,smoothed,error,equalization
3409.4527,8.6437,8.6826,8.6826,-8.6826
3443.5090,8.5296,8.5788,8.5788,-8.5788
3477.9054,8.4181,8.4776,8.4776,-8.4776
3512.6454,8.3182,8.3795,8.3795,-8.3795
3547.7324,8.2225,8.2849,8.2849,-8.2849
3583.1699,8.1367,8.1943,8.1943,-8.1943
3618.9614,8.0568,8.1077,8.1077,-8.1077
3655.1104,7.9811,8.0254,8.0254,-8.0254
3691.6205,7.9070,7.9474,7.9474,-7.9474
3728.4952,7.8312,7.8737,7.8737,-7.8737
3765.7383,7.7654,7.8045,7.8045,-7.8045
3803.3534,7.7014,7.7397,7.7397,-7.7397
3841.3443,7.6355,7.6793,7.6793,-7.6793
3879.7146,7.5756,7.6235,7.6235,-7.6235
3918.4682,7.5197,7.5724,7.5724,-7.5724
3957.6089,7.4698,7.5260,7.5260,-7.5260
3997.1406,7.4198,7.4843,7.4843,-7.4843
4037.0671,7.3779,7.4476,7.4476,-7.4476
4077.3924,7.3480,7.4157,7.4157,-7.4157
4118.1206,7.3220,7.3884,7.3884,-7.3884
4159.2556,7.3020,7.3653,7.3653,-7.3653
4200.8014,7.2900,7.3457,7.3457,-7.3457
4242.7623,7.2860,7.3288,7.3288,-7.3288
4285.1423,7.2840,7.3134,7.3134,-7.3134
4327.9456,7.2900,7.2984,7.2984,-7.2984
4371.1765,7.2939,7.2821,7.2821,-7.2821
4414.8392,7.3039,7.2630,7.2630,-7.2630
4458.9380,7.3100,7.2392,7.2392,-7.2392
4503.4773,7.3100,7.2087,7.2087,-7.2087
4548.4616,7.3022,7.1697,7.1697,-7.1697
4593.8951,7.2784,7.1203,7.1203,-7.1203
4639.7825,7.2407,7.0591,7.0591,-7.0591
4686.1282,7.1830,6.9847,6.9847,-6.9847
4732.9369,7.1054,6.8961,6.8961,-6.8961
4780.2131,7.0078,6.7927,6.7927,-6.7927
4827.9616,6.8903,6.6742,6.6742,-6.6742
4876.1870,6.7490,6.5409,6.5409,-6.5409
4924.8942,6.5816,6.3931,6.3931,-6.3931
4974.0878,6.3980,6.2320,6.2320,-6.2320
5023.7729,6.1969,6.0588,6.0588,-6.0588
5073.9542,5.9771,5.8751,5.8751,-5.8751
5124.6368,5.7536,5.6826,5.6826,-5.6826
5175.8256,5.5239,5.4832,5.4832,-5.4832
5227.5258,5.2941,5.2786,5.2786,-5.2786
5279.7423,5.0644,5.0706,5.0706,-5.0706
5332.4805,4.8347,4.8608,4.8608,-4.8608
5385.7454,4.6086,4.6508,4.6508,-4.6508
5439.5424,4.3925,4.4420,4.4420,-4.4420
5493.8768,4.1828,4.2359,4.2359,-4.2359
5548.7539,3.9767,4.0336,4.0336,-4.0336
5604.1792,3.7806,3.8365,3.8365,-3.8365
5660.1580,3.5871,3.6459,3.6459,-3.6459
5716.6961,3.3910,3.4631,3.4631,-3.4631
5773.7989,3.2012,3.2898,3.2898,-3.2898
5831.4720,3.0150,3.1275,3.1275,-3.1275
5889.7213,2.8388,2.9780,2.9780,-2.9780
5948.5524,2.6690,2.8428,2.8428,-2.8428
6007.9711,2.5099,2.7237,2.7237,-2.7237
6067.9834,2.3736,2.6220,2.6220,-2.6220
6128.5951,2.2580,2.5388,2.5388,-2.5388
6189.8123,2.1752,2.4748,2.4748,-2.4748
6251.6409,2.1194,2.4301,2.4301,-2.4301
6314.0871,2.1070,2.4044,2.4044,-2.4044
6377.1571,2.1340,2.3967,2.3967,-2.3967
6440.8571,2.1845,2.4052,2.4052,-2.4052
6505.1934,2.2614,2.4276,2.4276,-2.4276
6570.1723,2.3548,2.4613,2.4613,-2.4613
6635.8003,2.4581,2.5033,2.5033,-2.5033
6702.0838,2.5645,2.5508,2.5508,-2.5508
6769.0294,2.6644,2.6009,2.6009,-2.6009
6836.6437,2.7575,2.6510,2.6510,-2.6510
6904.9334,2.8305,2.6995,2.6995,-2.6995
6973.9052,2.8836,2.7451,2.7451,-2.7451
7043.5660,2.9202,2.7877,2.7877,-2.7877
7113.9225,2.9434,2.8276,2.8276,-2.8276
7184.9819,2.9466,2.8658,2.8658,-2.8658
7256.7511,2.9333,2.9037,2.9037,-2.9037
7329.2371,2.9099,2.9429,2.9429,-2.9429
7402.4472,2.8833,2.9851,2.9851,-2.9851
7476.3886,2.8667,3.0318,3.0318,-3.0318
7551.0686,2.8666,3.0839,3.0839,-3.0839
7626.4945,2.9032,3.1417,3.1417,-3.1417
7702.6738,2.9830,3.2048,3.2048,-3.2048
7779.6141,3.0993,3.2714,3.2714,-3.2714
7857.3229,3.2557,3.3392,3.3392,-3.3392
7935.8079,3.4288,3.4046,3.4046,-3.4046
8015.0769,3.6021,3.4637,3.4637,-3.4637
8095.1377,3.7554,3.5124,3.5124,-3.5124
8175.9982,3.8823,3.5465,3.5465,-3.5465
8257.6664,3.9597,3.5625,3.5625,-3.5625
8340.1504,3.9800,3.5573,3.5573,-3.5573
8423.4582,3.9608,3.5289,3.5289,-3.5289
8507.5983,3.8849,3.4762,3.4762,-3.4762
8592.5787,3.7655,3.3988,3.3988,-3.3988
8678.4081,3.6130,3.2977,3.2977,-3.2977
8765.0947,3.4269,3.1741,3.1741,-3.1741
8852.6473,3.2177,3.0303,3.0303,-3.0303
8941.0744,2.9880,2.8688,2.8688,-2.8688
9030.3848,2.7551,2.6924,2.6924,-2.6924
9120.5872,2.5185,2.5035,2.5035,-2.5035
9211.6907,2.2919,2.3045,2.3045,-2.3045
9303.7042,2.0752,2.0971,2.0971,-2.0971
9396.6368,1.8716,1.8821,1.8821,-1.8821
9490.4977,1.6818,1.6600,1.6600,-1.6600
9585.2961,1.4920,1.4304,1.4304,-1.4304
9681.0415,1.2992,1.1927,1.1927,-1.1927
9777.7432,1.0933,0.9461,0.9461,-0.9461
9875.4109,0.8705,0.6899,0.6899,-0.6899
9974.0542,0.6288,0.4233,0.4233,-0.4233
10073.6827,0.3561,0.1460,0.1460,-0.1460
10174.3065,0.0645,-0.1417,-0.1417,0.1417
10275.9353,-0.2611,-0.4392,-0.4392,0.4392
10378.5793,-0.6067,-0.7453,-0.7453,0.7453
10482.2486,-0.9692,-1.0579,-1.0579,1.0579
10586.9534,-1.3418,-1.3749,-1.3749,1.3749
10692.7041,-1.7184,-1.6932,-1.6932,1.6932
10799.5111,-2.0880,-2.0097,-2.0097,2.0097
10907.3850,-2.4518,-2.3214,-2.3214,2.3214
11016.3364,-2.7985,-2.6248,-2.6248,2.6248
11126.3761,-3.1295,-2.9170,-2.9170,2.9170
11237.5150,-3.4305,-3.1949,-3.1949,3.1949
11349.7640,-3.7073,-3.4562,-3.4562,3.4562
11463.1342,-3.9656,-3.6986,-3.6986,3.6986
11577.6369,-4.1897,-3.9200,-3.9200,3.9200
11693.2833,-4.3966,-4.1191,-4.1191,4.1191
11810.0848,-4.5823,-4.2943,-4.2943,4.2943
11928.0531,-4.7293,-4.4444,-4.4444,4.4444
12047.1997,-4.8608,-4.5681,-4.5681,4.5681
12167.5365,-4.9651,-4.6638,-4.6638,4.6638
12289.0753,-5.0466,-4.7296,-4.7296,4.7296
12411.8281,-5.1011,-4.7633,-4.7633,4.7633
12535.8070,-5.1300,-4.7617,-4.7617,4.7617
12661.0244,-5.1245,-4.7205,-4.7205,4.7205
12787.4925,-5.0909,-4.6350,-4.6350,4.6350
12915.2239,-5.0128,-4.4999,-4.4999,4.4999
13044.2311,-4.9129,-4.3094,-4.3094,4.3094
13174.5270,-4.7834,-4.0580,-4.0580,4.0580
13306.1244,-4.5682,-3.7411,-3.7411,3.7411
13439.0362,-4.3064,-3.3561,-3.3561,3.3561
13573.2757,-3.9382,-2.9030,-2.9030,2.9030
13708.8561,-3.4974,-2.3851,-2.3851,2.3851
13845.7908,-2.9505,-1.8088,-1.8088,1.8088
13984.0933,-2.2239,-1.1839,-1.1839,1.1839
14123.7772,-1.3361,-0.5233,-0.5233,0.5233
14264.8565,-0.3411,0.1566,0.1566,-0.1566
14407.3449,0.7615,0.8381,0.8381,-0.8381
14551.2566,1.9576,1.5020,1.5020,-1.5020
14696.6058,3.1231,2.1279,2.1279,-2.1279
14843.4069,4.1783,2.6962,2.6962,-2.6962
14991.6743,5.0256,3.1890,3.1890,-3.1890
15141.4228,5.5943,3.5919,3.5919,-3.5919
15292.6670,5.9249,3.8950,3.8950,-3.8950
15445.4220,5.8748,4.0928,4.0928,-4.0928
15599.7029,5.6898,4.1858,4.1858,-4.1858
15755.5248,5.3452,4.1780,4.1780,-4.1780
15912.9032,4.9207,4.0771,4.0771,-4.0771
16071.8536,4.4787,3.8932,3.8932,-3.8932
16232.3917,4.0317,3.6379,3.6379,-3.6379
16394.5334,3.5897,3.3235,3.3235,-3.3235
16558.2947,3.1353,2.9630,2.9630,-2.9630
16723.6917,2.6610,2.5685,2.5685,-2.5685
16890.7409,2.1691,2.1510,2.1510,-2.1510
17059.4587,1.6697,1.7189,1.7189,-1.7189
17229.8618,1.1726,1.2773,1.2773,-1.2773
17401.9670,0.6903,0.8271,0.8271,-0.8271
17575.7913,0.2380,0.3657,0.3657,-0.3657
17751.3519,-0.1821,-0.1124,-0.1124,0.1124
17928.6662,-0.5670,-0.6128,-0.6128,0.6128
18107.7516,-0.9272,-1.0999,-1.0999,1.0999
18288.6258,-1.2568,-1.5571,-1.5571,1.5571
18471.3068,-1.5981,-1.9923,-1.9923,1.9923
18655.8125,-1.9938,-2.4124,-2.4124,2.4124
18842.1612,-2.4731,-2.8239,-2.8239,2.8239
19030.3713,-3.1141,-3.2320,-3.2320,3.2320
19220.4614,-4.0132,-3.6403,-3.6403,3.6403
19412.4502,-5.1295,-4.0482,-4.0482,4.0482
19606.3568,-6.4441,-4.4499,-4.4499,4.4499
19802.2003,-7.8824,-4.8322,-4.8322,4.8322
20000.0000,-9.0000,-5.1700,-5.1700,5.1700
