frequency,raw,smoothed,error,equalization
3547.7324,0.0575,0.2566,0.2566,-0.2566
3583.1699,0.0358,0.2564,0.2564,-0.2564
3618.9614,0.0383,0.2759,0.2759,-0.2759
3655.1104,0.0665,0.3162,0.3162,-0.3162
3691.6205,0.1147,0.3783,0.3783,-0.3783
3728.4952,0.1829,0.4631,0.4631,-0.4631
3765.7383,0.2833,0.5712,0.5712,-0.5712
3803.3534,0.4132,0.7027,0.7027,-0.7027
3841.3443,0.5553,0.8577,0.8577,-0.8577
3879.7146,0.7354,1.0354,1.0354,-1.0354
3918.4682,0.9492,1.2345,1.2345,-1.2345
3957.6089,1.1811,1.4527,1.4527,-1.4527
3997.1406,1.4470,1.6868,1.6868,-1.6868
4037.0671,1.7407,1.9324,1.9324,-1.9324
4077.3924,2.0564,2.1838,2.1838,-2.1838
4118.1206,2.4000,2.4344,2.4344,-2.4344
4159.2556,2.7536,2.6766,2.6766,-2.6766
4200.8014,3.1093,2.9021,2.9021,-2.9021
4242.7623,3.4549,3.1024,3.1024,-3.1024
4285.1423,3.7826,3.2688,3.2688,-3.2688
4327.9456,4.0647,3.3936,3.3936,-3.3936
4371.1765,4.2729,3.4700,3.4700,-3.4700
4414.8392,4.4132,3.4936,3.4936,-3.4936
4458.9380,4.4565,3.4614,3.4614,-3.4614
4503.4773,4.3615,3.3733,3.3733,-3.3733
4548.4616,4.1572,3.2319,3.2319,-3.2319
4593.8951,3.8365,3.0421,3.0421,-3.0421
4639.7825,3.4244,2.8111,2.8111,-2.8111
4686.1282,2.9179,2.5478,2.5478,-2.5478
4732.9369,2.3609,2.2628,2.2628,-2.2628
4780.2131,1.7953,1.9677,1.9677,-1.9677
4827.9616,1.2551,1.6741,1.6741,-1.6741
4876.1870,0.7913,1.3935,1.3935,-1.3935
4924.8942,0.4284,1.1358,1.1358,-1.1358
4974.0878,0.1542,0.9092,0.9092,-0.9092
5023.7729,-0.0040,0.7202,0.7202,-0.7202
5073.9542,-0.0751,0.5729,0.5729,-0.5729
5124.6368,-0.1000,0.4695,0.4695,-0.4695
5175.8256,-0.0850,0.4107,0.4107,-0.4107
5227.5258,-0.0339,0.3962,0.3962,-0.3962
5279.7423,0.0435,0.4246,0.4246,-0.4246
5332.4805,0.1445,0.4938,0.4938,-0.4938
5385.7454,0.2755,0.6008,0.6008,-0.6008
5439.5424,0.4327,0.7426,0.7426,-0.7426
5493.8768,0.6099,0.9160,0.9160,-0.9160
5548.7539,0.8143,1.1177,1.1177,-1.1177
5604.1792,1.0550,1.3445,1.3445,-1.3445
5660.1580,1.3184,1.5928,1.5928,-1.5928
5716.6961,1.6063,1.8589,1.8589,-1.8589
5773.7989,1.9295,2.1383,2.1383,-2.1383
5831.4720,2.2736,2.4257,2.4257,-2.4257
5889.7213,2.6468,2.7152,2.7152,-2.7152
5948.5524,3.0299,2.9999,2.9999,-2.9999
6007.9711,3.4231,3.2726,3.2726,-3.2726
6067.9834,3.8155,3.5259,3.5259,-3.5259
6128.5951,4.1879,3.7527,3.7527,-3.7527
6189.8123,4.5298,3.9463,3.9463,-3.9463
6251.6409,4.8112,4.1010,4.1010,-4.1010
6314.0871,5.0023,4.2125,4.2125,-4.2125
6377.1571,5.0976,4.2785,4.2785,-4.2785
6440.8571,5.1090,4.2986,4.2986,-4.2986
6505.1934,5.0072,4.2747,4.2747,-4.2747
6570.1723,4.8100,4.2105,4.2105,-4.2105
6635.8003,4.5526,4.1122,4.1122,-4.1122
6702.0838,4.2360,3.9874,3.9874,-3.9874
6769.0294,3.9064,3.8450,3.8450,-3.8450
6836.6437,3.5802,3.6948,3.6948,-3.6948
6904.9334,3.2742,3.5467,3.5467,-3.5467
6973.9052,3.0082,3.4109,3.4109,-3.4109
7043.5660,2.7854,3.2971,3.2971,-3.2971
7113.9225,2.6261,3.2142,3.2142,-3.2142
7184.9819,2.5397,3.1697,3.1697,-3.1697
7256.7511,2.5000,3.1698,3.1698,-3.1698
7329.2371,2.5268,3.2191,3.2191,-3.2191
7402.4472,2.6268,3.3200,3.3200,-3.3200
7476.3886,2.7833,3.4725,3.4725,-3.4725
7551.0686,2.9963,3.6745,3.6745,-3.6745
7626.4945,3.2825,3.9215,3.9215,-3.9215
7702.6738,3.6353,4.2065,4.2065,-4.2065
7779.6141,4.0478,4.5207,4.5207,-4.5207
7857.3229,4.5371,4.8538,4.8538,-4.8538
7935.8079,5.0661,5.1939,5.1939,-5.1939
8015.0769,5.6420,5.5288,5.5288,-5.5288
8095.1377,6.2280,5.8457,5.8457,-5.8457
8175.9982,6.7945,6.1321,6.1321,-6.1321
8257.6664,7.2920,6.3757,6.3757,-6.3757
8340.1504,7.6727,6.5653,6.5653,-6.5653
8423.4582,7.9284,6.6917,6.6917,-6.6917
8507.5983,7.9909,6.7477,6.7477,-6.7477
8592.5787,7.8928,6.7306,6.7306,-6.7306
8678.4081,7.6751,6.6421,6.6421,-6.6421
8765.0947,7.3502,6.4878,6.4878,-6.4878
8852.6473,6.9580,6.2774,6.2774,-6.2774
8941.0744,6.5354,6.0226,6.0226,-6.0226
9030.3848,6.0965,5.7367,5.7367,-5.7367
9120.5872,5.6183,5.4332,5.4332,-5.4332
9211.6907,5.0866,5.1268,5.1268,-5.1268
9303.7042,4.4994,4.8324,4.8324,-4.8324
9396.6368,3.8501,4.5648,4.5648,-4.5648
9490.4977,3.2468,4.3387,4.3387,-4.3387
9585.2961,2.8176,4.1664,4.1664,-4.1664
9681.0415,2.6270,4.0554,4.0554,-4.0554
9777.7432,2.6958,4.0078,4.0078,-4.0078
9875.4109,2.9696,4.0198,4.0198,-4.0198
9974.0542,3.3143,4.0830,4.0830,-4.0830
10073.6827,3.7059,4.1864,4.1864,-4.1864
10174.3065,4.1284,4.3175,4.3175,-4.3175
10275.9353,4.5520,4.4621,4.4621,-4.4621
10378.5793,4.9615,4.6053,4.6053,-4.6053
10482.2486,5.3504,4.7313,4.7313,-4.7313
10586.9534,5.6665,4.8238,4.8238,-4.8238
10692.7041,5.9027,4.8667,4.8667,-4.8667
10799.5111,6.0358,4.8450,4.8450,-4.8450
10907.3850,6.0093,4.7466,4.7466,-4.7466
11016.3364,5.8376,4.5630,4.5630,-4.5630
11126.3761,5.5503,4.2892,4.2892,-4.2892
11237.5150,5.1248,3.9235,3.9235,-3.9235
11349.7640,4.5682,3.4671,3.4671,-3.4671
11463.1342,3.9403,2.9243,2.9243,-2.9243
11577.6369,3.2213,2.3021,2.3021,-2.3021
11693.2833,2.4408,1.6099,1.6099,-1.6099
11810.0848,1.5894,0.8583,0.8583,-0.8583
11928.0531,0.6221,0.0602,0.0602,-0.0602
12047.1997,-0.3865,-0.7690,-0.7690,0.7690
12167.5365,-1.4647,-1.6125,-1.6125,1.6125
12289.0753,-2.6018,-2.4523,-2.4523,2.4523
12411.8281,-3.7522,-3.2691,-3.2691,3.2691
12535.8070,-4.8589,-4.0423,-4.0423,4.0423
12661.0244,-5.8749,-4.7514,-4.7514,4.7514
12787.4925,-6.7384,-5.3775,-5.3775,5.3775
12915.2239,-7.3950,-5.9058,-5.9058,5.9058
13044.2311,-7.9643,-6.3265,-6.3265,6.3265
13174.5270,-8.4447,-6.6345,-6.6345,6.6345
13306.1244,-8.6603,-6.8288,-6.8288,6.8288
13439.0362,-8.7486,-6.9151,-6.9151,6.9151
13573.2757,-8.6261,-6.9037,-6.9037,6.9037
13708.8561,-8.3439,-6.8095,-6.8095,6.8095
13845.7908,-7.8441,-6.6511,-6.6511,6.6511
13984.0933,-7.0255,-6.4504,-6.4504,6.4504
14123.7772,-6.0677,-6.2341,-6.2341,6.2341
14264.8565,-5.0706,-6.0299,-6.0299,6.0299
14407.3449,-4.2461,-5.8645,-5.8645,5.8645
14551.2566,-3.6983,-5.7602,-5.7602,5.7602
14696.6058,-3.5526,-5.7327,-5.7327,5.7327
14843.4069,-3.6574,-5.7908,-5.7908,5.7908
14991.6743,-4.1007,-5.9372,-5.9372,5.9372
15141.4228,-4.7656,-6.1673,-6.1673,6.1673
15292.6670,-5.5575,-6.4722,-6.4722,6.4722
15445.4220,-6.4140,-6.8403,-6.8403,6.8403
15599.7029,-7.2606,-7.2602,-7.2602,7.2602
15755.5248,-8.0747,-7.7218,-7.7218,7.7218
15912.9032,-8.7989,-8.2174,-8.2174,8.2174
16071.8536,-9.4436,-8.7388,-8.7388,8.7388
16232.3917,-9.9534,-9.2726,-9.2726,9.2726
16394.5334,-10.3509,-9.7986,-9.7986,9.7986
16558.2947,-10.6390,-10.2971,-10.2971,10.2971
16723.6917,-10.7867,-10.7564,-10.7564,10.7564
16890.7409,-10.8869,-11.1755,-11.1755,11.1755
17059.4587,-10.9833,-11.5622,-11.5622,11.5622
17229.8618,-11.2565,-11.9275,-11.9275,11.9275
17401.9670,-11.9213,-12.2798,-12.2798,12.2798
17575.7913,-13.0658,-12.6200,-12.6200,12.6200
17751.3519,-14.7006,-12.9404,-12.9404,12.9404
17928.6662,-15.8429,-13.2247,-13.2247,13.2247
18107.7516,-15.7501,-13.4490,-13.4490,13.4490
18288.6258,-14.2695,-13.6138,-13.6138,13.6138
18471.3068,-12.7600,-13.7470,-13.7470,13.7470
18655.8125,-12.1461,-13.8764,-13.8764,13.8764
18842.1612,-12.4180,-14.0168,-14.0168,14.0168
19030.3713,-13.3944,-14.1696,-14.1696,14.1696
19220.4614,-14.4018,-14.3240,-14.3240,14.3240
19412.4502,-15.1444,-14.4667,-14.4667,14.4667
19606.3568,-15.6600,-14.5882,-14.5882,14.5882
19802.2003,-16.0349,-14.6839,-14.6839,14.6839
20000.0000,-16.2600,-14.7556,-14.7556,14.7556
