frequency,raw,smoothed,error,equalization
3477.9054,6.9923,7.2058,7.2058,-7.2058
3512.6454,6.9233,7.1759,7.1759,-7.1759
3547.7324,6.8958,7.1604,7.1604,-7.1604
3583.1699,6.8983,7.1605,7.1605,-7.1605
3618.9614,6.9307,7.1770,7.1770,-7.1770
3655.1104,6.9889,7.2100,7.2100,-7.2100
3691.6205,7.0630,7.2592,7.2592,-7.2592
3728.4952,7.1511,7.3241,7.3241,-7.3241
3765.7383,7.2592,7.4037,7.4037,-7.4037
3803.3534,7.3791,7.4967,7.4967,-7.4967
3841.3443,7.5030,7.6017,7.6017,-7.6017
3879.7146,7.6369,7.7170,7.7170,-7.7170
3918.4682,7.7768,7.8410,7.8410,-7.8410
3957.6089,7.9207,7.9719,7.9719,-7.9719
3997.1406,8.0705,8.1082,8.1082,-8.1082
4037.0671,8.2203,8.2482,8.2482,-8.2482
4077.3924,8.3742,8.3904,8.3904,-8.3904
4118.1206,8.5300,8.5334,8.5334,-8.5334
4159.2556,8.6838,8.6754,8.6754,-8.6754
4200.8014,8.8437,8.8147,8.8147,-8.8147
4242.7623,8.9995,8.9495,8.9495,-8.9495
4285.1423,9.1533,9.0778,9.0778,-9.0778
4327.9456,9.3052,9.1973,9.1973,-9.1973
4371.1765,9.4451,9.3060,9.3060,-9.3060
4414.8392,9.5771,9.4013,9.4013,-9.4013
4458.9380,9.6930,9.4811,9.4811,-9.4811
4503.4773,9.7912,9.5430,9.5430,-9.5430
4548.4616,9.8594,9.5849,9.5849,-9.5849
4593.8951,9.9055,9.6051,9.6051,-9.6051
4639.7825,9.9261,9.6020,9.6020,-9.6020
4686.1282,9.9046,9.5743,9.5743,-9.5743
4732.9369,9.8569,9.5215,9.5215,-9.5215
4780.2131,9.7817,9.4433,9.4433,-9.4433
4827.9616,9.6665,9.3401,9.3401,-9.3401
4876.1870,9.5152,9.2126,9.2126,-9.2126
4924.8942,9.3378,9.0623,9.0623,-9.0623
4974.0878,9.1366,8.8911,8.8911,-8.8911
5023.7729,8.9093,8.7011,8.7011,-8.7011
5073.9542,8.6620,8.4949,8.4949,-8.4949
5124.6368,8.3948,8.2754,8.2754,-8.2754
5175.8256,8.1152,8.0455,8.0455,-8.0455
5227.5258,7.8355,7.8085,7.8085,-7.8085
5279.7423,7.5558,7.5673,7.5673,-7.5673
5332.4805,7.2798,7.3250,7.3250,-7.3250
5385.7454,7.0101,7.0843,7.0843,-7.0843
5439.5424,6.7441,6.8480,6.8480,-6.8480
5493.8768,6.4918,6.6184,6.6184,-6.6184
5548.7539,6.2557,6.3976,6.3976,-6.3976
5604.1792,6.0296,6.1875,6.1875,-6.1875
5660.1580,5.8171,5.9898,5.9898,-5.9898
5716.6961,5.6246,5.8058,5.8058,-5.8058
5773.7989,5.4484,5.6367,5.6367,-5.6367
5831.4720,5.2858,5.4831,5.4831,-5.4831
5889.7213,5.1432,5.3454,5.3454,-5.3454
5948.5524,5.0205,5.2237,5.2237,-5.2237
6007.9711,4.9178,5.1176,5.1176,-5.1176
6067.9834,4.8315,5.0263,5.0263,-5.0263
6128.5951,4.7622,4.9484,4.9484,-4.9484
6189.8123,4.7158,4.8822,4.8822,-4.8822
6251.6409,4.6865,4.8254,4.8254,-4.8254
6314.0871,4.6800,4.7753,4.7753,-4.7753
6377.1571,4.6835,4.7289,4.7289,-4.7289
6440.8571,4.6970,4.6825,4.6825,-4.6825
6505.1934,4.7135,4.6325,4.6325,-4.6325
6570.1723,4.7200,4.5753,4.5753,-4.5753
6635.8003,4.7165,4.5072,4.5072,-4.5072
6702.0838,4.6927,4.4249,4.4249,-4.4249
6769.0294,4.6325,4.3253,4.3253,-4.3253
6836.6437,4.5388,4.2064,4.2064,-4.2064
6904.9334,4.4053,4.0667,4.0667,-4.0667
6973.9052,4.2386,3.9056,3.9056,-3.9056
7043.5660,4.0418,3.7236,3.7236,-3.7236
7113.9225,3.8019,3.5219,3.5219,-3.5219
7184.9819,3.5355,3.3026,3.3026,-3.3026
7256.7511,3.2490,3.0686,3.0686,-3.0686
7329.2371,2.9393,2.8235,2.8235,-2.8235
7402.4472,2.6097,2.5711,2.5711,-2.5711
7476.3886,2.2801,2.3157,2.3157,-2.3157
7551.0686,1.9538,2.0615,2.0615,-2.0615
7626.4945,1.6407,1.8133,1.8133,-1.8133
7702.6738,1.3476,1.5775,1.5775,-1.5775
7779.6141,1.0811,1.3617,1.3617,-1.3617
7857.3229,0.8512,1.1739,1.1739,-1.1739
7935.8079,0.6480,1.0213,1.0213,-1.0213
8015.0769,0.4777,0.9096,0.9096,-0.9096
8095.1377,0.3543,0.8425,0.8425,-0.8425
8175.9982,0.2477,0.8219,0.8219,-0.8219
8257.6664,0.1478,0.8485,0.8485,-0.8485
8340.1504,0.0511,0.9228,0.9228,-0.9228
8423.4582,-0.0164,1.0446,1.0446,-1.0446
8507.5983,0.0911,1.2131,1.2131,-1.2131
8592.5787,0.5310,1.4247,1.4247,-1.4247
8678.4081,1.1510,1.6705,1.6705,-1.6705
8765.0947,1.8834,1.9387,1.9387,-1.9387
8852.6473,2.5565,2.2158,2.2158,-2.2158
8941.0744,3.0609,2.4889,2.4889,-2.4889
9030.3848,3.4386,2.7476,2.7476,-2.7476
9120.5872,3.6491,2.9831,2.9831,-2.9831
9211.6907,3.8296,3.1890,3.1890,-3.1890
9303.7042,3.9801,3.3587,3.3587,-3.3587
9396.6368,4.0946,3.4855,3.4855,-3.4855
9490.4977,4.1592,3.5627,3.5627,-3.5627
9585.2961,4.1769,3.5841,3.5841,-3.5841
9681.0415,4.1487,3.5456,3.5456,-3.5456
9777.7432,4.0606,3.4456,3.4456,-3.4456
9875.4109,3.9187,3.2840,3.2840,-3.2840
9974.0542,3.7308,3.0621,3.0621,-3.0621
10073.6827,3.4921,2.7817,2.7817,-2.7817
10174.3065,3.2055,2.4446,2.4446,-2.4446
10275.9353,2.8321,2.0534,2.0534,-2.0534
10378.5793,2.3818,1.6110,1.6110,-1.6110
10482.2486,1.8440,1.1216,1.1216,-1.1216
10586.9534,1.1941,0.5903,0.5903,-0.5903
10692.7041,0.4802,0.0233,0.0233,-0.0233
10799.5111,-0.2894,-0.5725,-0.5725,0.5725
10907.3850,-1.1143,-1.1898,-1.1898,1.1898
11016.3364,-1.9504,-1.8205,-1.8205,1.8205
11126.3761,-2.7622,-2.4565,-2.4565,2.4565
11237.5150,-3.4911,-3.0902,-3.0902,3.0902
11349.7640,-4.1032,-3.7152,-3.7152,3.7152
11463.1342,-4.6555,-4.3267,-4.3267,4.3267
11577.6369,-5.1649,-4.9207,-4.9207,4.9207
11693.2833,-5.6771,-5.4942,-5.4942,5.4942
11810.0848,-6.2078,-6.0444,-6.0444,6.0444
11928.0531,-6.7672,-6.5681,-6.5681,6.5681
12047.1997,-7.3210,-7.0622,-7.0622,7.0622
12167.5365,-7.8493,-7.5234,-7.5234,7.5234
12289.0753,-8.3404,-7.9487,-7.9487,7.9487
12411.8281,-8.7988,-8.3358,-8.3358,8.3358
12535.8070,-9.2146,-8.6828,-8.6828,8.6828
12661.0244,-9.5804,-8.9881,-8.9881,8.9881
12787.4925,-9.8828,-9.2505,-9.2505,9.2505
12915.2239,-10.0989,-9.4696,-9.4696,9.4696
13044.2311,-10.2787,-9.6468,-9.6468,9.6468
13174.5270,-10.4235,-9.7852,-9.7852,9.7852
13306.1244,-10.4600,-9.8899,-9.8899,9.8899
13439.0362,-10.4359,-9.9686,-9.9686,9.9686
13573.2757,-10.3354,-10.0313,-10.0313,10.0313
13708.8561,-10.1949,-10.0894,-10.0894,10.0894
13845.7908,-10.0198,-10.1550,-10.1550,10.1550
13984.0933,-9.8406,-10.2402,-10.2402,10.2402
14123.7772,-9.6960,-10.3568,-10.3568,10.3568
14264.8565,-9.5922,-10.5144,-10.5144,10.5144
14407.3449,-9.5908,-10.7213,-10.7213,10.7213
14551.2566,-9.7353,-10.9823,-10.9823,10.9823
14696.6058,-10.0932,-11.2992,-11.2992,11.2992
14843.4069,-10.5814,-11.6701,-11.6701,11.6701
14991.6743,-11.2439,-12.0908,-12.0908,12.0908
15141.4228,-12.0157,-12.5546,-12.5546,12.5546
15292.6670,-12.8375,-13.0532,-13.0532,13.0532
15445.4220,-13.6865,-13.5789,-13.5789,13.5789
15599.7029,-14.4955,-14.1244,-14.1244,14.1244
15755.5248,-15.2347,-14.6837,-14.6837,14.6837
15912.9032,-15.8342,-15.2515,-15.2515,15.2515
16071.8536,-16.3315,-15.8235,-15.8235,15.8235
16232.3917,-16.6839,-16.3966,-16.3966,16.3966
16394.5334,-16.9786,-16.9706,-16.9706,16.9706
16558.2947,-17.2656,-17.5482,-17.5482,17.5482
16723.6917,-17.5972,-18.1350,-18.1350,18.0000
16890.7409,-18.0160,-18.7376,-18.7376,18.0000
17059.4587,-18.5581,-19.3609,-19.3609,18.0000
17229.8618,-19.3428,-20.0031,-20.0031,18.0000
17401.9670,-20.2932,-20.6554,-20.6554,18.0000
17575.7913,-21.2859,-21.3055,-21.3055,18.0000
17751.3519,-22.1477,-21.9414,-21.9414,18.0000
17928.6662,-22.8381,-22.5535,-22.5535,18.0000
18107.7516,-23.4580,-23.1242,-23.1242,18.0000
18288.6258,-24.0823,-23.6495,-23.6495,18.0000
18471.3068,-24.8748,-24.1327,-24.1327,18.0000
18655.8125,-25.8621,-24.5725,-24.5725,18.0000
18842.1612,-26.8857,-24.9620,-24.9620,18.0000
19030.3713,-27.5552,-25.2910,-25.2910,18.0000
19220.4614,-27.2405,-25.5511,-25.5511,18.0000
19412.4502,-26.6598,-25.7490,-25.7490,18.0000
19606.3568,-26.0922,-25.8972,-25.8972,18.0000
19802.2003,-25.7385,-26.0108,-26.0108,18.0000
20000.0000,-25.5600,-26.1032,-26.1032,18.0000
