frequency,raw,smoothed,error,equalization
3691.6205,10.7912,10.7637,10.7637,-10.7637
3728.4952,10.8870,10.8398,10.8398,-10.8398
3765.7383,10.9728,10.9114,10.9114,-10.9114
3803.3534,11.0568,10.9770,10.9770,-10.9770
3841.3443,11.1385,11.0354,11.0354,-11.0354
3879.7146,11.2003,11.0850,11.0850,-11.0850
3918.4682,11.2543,11.1248,11.1248,-11.1248
3957.6089,11.3062,11.1535,11.1535,-11.1535
3997.1406,11.3381,11.1700,11.1700,-11.1700
4037.0671,11.3540,11.1735,11.1735,-11.1735
4077.3924,11.3520,11.1632,11.1632,-11.1632
4118.1206,11.3280,11.1386,11.1386,-11.1386
4159.2556,11.2901,11.0995,11.0995,-11.0995
4200.8014,11.2282,11.0454,11.0454,-11.0454
4242.7623,11.1483,10.9761,10.9761,-10.9761
4285.1423,11.0604,10.8911,10.8911,-10.8911
4327.9456,10.9527,10.7898,10.7898,-10.7898
4371.1765,10.8249,10.6717,10.6717,-10.6717
4414.8392,10.6890,10.5362,10.5362,-10.5362
4458.9380,10.5513,10.3829,10.3829,-10.3829
4503.4773,10.4015,10.2114,10.2114,-10.2114
4548.4616,10.2439,10.0212,10.0212,-10.0212
4593.8951,10.0702,9.8122,9.8122,-9.8122
4639.7825,9.8788,9.5843,9.5843,-9.5843
4686.1282,9.6459,9.3377,9.3377,-9.3377
4732.9369,9.3647,9.0730,9.0730,-9.0730
4780.2131,9.0497,8.7919,8.7919,-8.7919
4827.9616,8.6986,8.4962,8.4962,-8.4962
4876.1870,8.3213,8.1884,8.1884,-8.1884
4924.8942,7.9356,7.8715,7.8715,-7.8715
4974.0878,7.5522,7.5484,7.5484,-7.5484
5023.7729,7.1702,7.2223,7.2223,-7.2223
5073.9542,6.8044,6.8962,6.8962,-6.8962
5124.6368,6.4485,6.5732,6.5732,-6.5732
5175.8256,6.1064,6.2561,6.2561,-6.2561
5227.5258,5.7843,5.9474,5.9474,-5.9474
5279.7423,5.4783,5.6495,5.6495,-5.6495
5332.4805,5.1861,5.3643,5.3643,-5.3643
5385.7454,4.9101,5.0932,5.0932,-5.0932
5439.5424,4.6478,4.8374,4.8374,-4.8374
5493.8768,4.4054,4.5979,4.5979,-4.5979
5548.7539,4.1830,4.3753,4.3753,-4.3753
5604.1792,3.9769,4.1702,4.1702,-4.1702
5660.1580,3.7844,3.9830,3.9830,-3.9830
5716.6961,3.6119,3.8143,3.8143,-3.8143
5773.7989,3.4520,3.6645,3.6645,-3.6645
5831.4720,3.3067,3.5345,3.5345,-3.5345
5889.7213,3.1904,3.4248,3.4248,-3.4248
5948.5524,3.0913,3.3364,3.3364,-3.3364
6007.9711,3.0150,3.2699,3.2699,-3.2699
6067.9834,2.9557,3.2263,3.2263,-3.2263
6128.5951,2.9264,3.2065,3.2065,-3.2065
6189.8123,2.9235,3.2116,3.2116,-3.2116
6251.6409,2.9441,3.2428,3.2428,-3.2428
6314.0871,2.9911,3.3011,3.3011,-3.3011
6377.1571,3.0616,3.3881,3.3881,-3.3881
6440.8571,3.1620,3.5052,3.5052,-3.5052
6505.1934,3.2958,3.6539,3.6539,-3.6539
6570.1723,3.4591,3.8357,3.8357,-3.8357
6635.8003,3.6463,4.0520,4.0520,-4.0520
6702.0838,3.8764,4.3040,4.3040,-4.3040
6769.0294,4.1399,4.5924,4.5924,-4.5924
6836.6437,4.4433,4.9170,4.9170,-4.9170
6904.9334,4.7934,5.2763,5.2763,-5.2763
6973.9052,5.1966,5.6671,5.6671,-5.6671
7043.5660,5.6397,6.0839,6.0839,-6.0839
7113.9225,6.1329,6.5194,6.5194,-6.5194
7184.9819,6.6858,6.9643,6.9643,-6.9643
7256.7511,7.2786,7.4077,7.4077,-7.4077
7329.2371,7.9113,7.8376,7.8376,-7.8376
7402.4472,8.5706,8.2416,8.2416,-8.2416
7476.3886,9.2232,8.6071,8.6071,-8.6071
7551.0686,9.8492,8.9222,8.9222,-8.9222
7626.4945,10.3890,9.1758,9.1758,-9.1758
7702.6738,10.7821,9.3592,9.3592,-9.3592
7779.6141,11.0100,9.4661,9.4661,-9.4661
7857.3229,10.9674,9.4938,9.4938,-9.4938
7935.8079,10.7690,9.4440,9.4440,-9.4440
8015.0769,10.3806,9.3218,9.3218,-9.3218
8095.1377,9.8717,9.1356,9.1356,-9.1356
8175.9982,9.3126,8.8964,8.8964,-8.8964
8257.6664,8.7429,8.6164,8.6164,-8.6164
8340.1504,8.1999,8.3085,8.3085,-8.3085
8423.4582,7.6929,7.9850,7.9850,-7.9850
8507.5983,7.2493,7.6576,7.6576,-7.6576
8592.5787,6.8589,7.3364,7.3364,-7.3364
8678.4081,6.5219,7.0293,7.0293,-7.0293
8765.0947,6.2343,6.7419,6.7419,-6.7419
8852.6473,6.0134,6.4767,6.4767,-6.4767
8941.0744,5.8430,6.2332,6.2332,-6.2332
9030.3848,5.7119,6.0083,6.0083,-6.0083
9120.5872,5.6282,5.7968,5.7968,-5.7968
9211.6907,5.5645,5.5920,5.5920,-5.5920
9303.7042,5.5177,5.3864,5.3864,-5.3864
9396.6368,5.4654,5.1720,5.1720,-5.1720
9490.4977,5.3702,4.9412,4.9412,-4.9412
9585.2961,5.2220,4.6874,4.6874,-4.6874
9681.0415,5.0139,4.4047,4.4047,-4.4047
9777.7432,4.7279,4.0884,4.0884,-4.0884
9875.4109,4.3402,3.7353,3.7353,-3.7353
9974.0542,3.8926,3.3438,3.3438,-3.3438
10073.6827,3.3942,2.9140,2.9140,-2.9140
10174.3065,2.8568,2.4465,2.4465,-2.4465
10275.9353,2.2775,1.9422,1.9422,-1.9422
10378.5793,1.6922,1.4024,1.4024,-1.4024
10482.2486,1.0899,0.8279,0.8279,-0.8279
10586.9534,0.4777,0.2190,0.2190,-0.2190
10692.7041,-0.1505,-0.4245,-0.4245,0.4245
10799.5111,-0.8114,-1.1038,-1.1038,1.1038
10907.3850,-1.5065,-1.8199,-1.8199,1.8199
11016.3364,-2.2157,-2.5744,-2.5744,2.5744
11126.3761,-2.9162,-3.3690,-3.3690,3.3690
11237.5150,-3.6242,-4.2060,-4.2060,4.2060
11349.7640,-4.4119,-5.0875,-5.0875,5.0875
11463.1342,-5.2553,-6.0135,-6.0135,6.0135
11577.6369,-6.2126,-6.9822,-6.9822,6.9822
11693.2833,-7.2584,-7.9894,-7.9894,7.9894
11810.0848,-8.3923,-9.0292,-9.0292,9.0292
11928.0531,-9.6438,-10.0936,-10.0936,10.0936
12047.1997,-10.9248,-11.1719,-11.1719,11.1719
12167.5365,-12.2688,-12.2523,-12.2523,12.2523
12289.0753,-13.6162,-13.3214,-13.3214,13.3214
12411.8281,-14.9375,-14.3653,-14.3653,14.3653
12535.8070,-16.2357,-15.3697,-15.3697,15.3697
12661.0244,-17.4133,-16.3194,-16.3194,16.3194
12787.4925,-18.4193,-17.2002,-17.2002,17.2002
12915.2239,-19.2312,-17.9996,-17.9996,17.9996
13044.2311,-19.9704,-18.7073,-18.7073,18.0000
13174.5270,-20.6583,-19.3134,-19.3134,18.0000
13306.1244,-21.1701,-19.8087,-19.8087,18.0000
13439.0362,-21.5502,-20.1859,-20.1859,18.0000
13573.2757,-21.8259,-20.4395,-20.4395,18.0000
13708.8561,-22.0092,-20.5651,-20.5651,18.0000
13845.7908,-22.0847,-20.5586,-20.5586,18.0000
13984.0933,-22.0200,-20.4170,-20.4170,18.0000
14123.7772,-21.8015,-20.1393,-20.1393,18.0000
14264.8565,-21.4497,-19.7276,-19.7276,18.0000
14407.3449,-20.8931,-19.1878,-19.1878,18.0000
14551.2566,-20.1403,-18.5309,-18.5309,18.0000
14696.6058,-19.2604,-17.7738,-17.7738,17.7738
14843.4069,-18.2428,-16.9364,-16.9364,16.9364
14991.6743,-17.0534,-16.0411,-16.0411,16.0411
15141.4228,-15.7596,-15.1111,-15.1111,15.1111
15292.6670,-14.3604,-14.1694,-14.1694,14.1694
15445.4220,-12.7771,-13.2387,-13.2387,13.2387
15599.7029,-11.1664,-12.3437,-12.3437,12.3437
15755.5248,-9.5956,-11.5100,-11.5100,11.5100
15912.9032,-8.3217,-10.7651,-10.7651,10.7651
16071.8536,-7.4111,-10.1372,-10.1372,10.1372
16232.3917,-7.1223,-9.6530,-9.6530,9.6530
16394.5334,-7.2335,-9.3296,-9.3296,9.3296
16558.2947,-7.5600,-9.1711,-9.1711,9.1711
16723.6917,-7.9380,-9.1774,-9.1774,9.1774
16890.7409,-8.1935,-9.3423,-9.3423,9.3423
17059.4587,-8.3252,-9.6456,-9.6456,9.6456
17229.8618,-8.3148,-10.0804,-10.0804,10.0804
17401.9670,-8.3729,-10.6509,-10.6509,10.6509
17575.7913,-8.6832,-11.3569,-11.3569,11.3569
17751.3519,-9.6438,-12.1918,-12.1918,12.1918
17928.6662,-11.4954,-13.1382,-13.1382,13.1382
18107.7516,-13.9414,-14.1100,-14.1100,14.1100
18288.6258,-16.3077,-15.0495,-15.0495,15.0495
18471.3068,-17.3466,-15.9399,-15.9399,15.9399
18655.8125,-19.2898,-16.7843,-16.7843,16.7843
18842.1612,-19.6992,-17.5704,-17.5704,17.5704
19030.3713,-17.8710,-18.3072,-18.3072,18.0000
19220.4614,-20.0027,-19.0425,-19.0425,18.0000
19412.4502,-21.9741,-19.7566,-19.7566,18.0000
19606.3568,-23.4901,-20.4254,-20.4254,18.0000
19802.2003,-24.6865,-21.0244,-21.0244,18.0000
20000.0000,-25.6100,-21.5258,-21.5258,18.0000
