frequency,raw,smoothed,error,equalization
3728.4952,4.1918,4.2339,4.2339,-4.2339
3765.7383,4.1718,4.2121,4.2121,-4.2121
3803.3534,4.1518,4.1943,4.1943,-4.1943
3841.3443,4.1318,4.1802,4.1802,-4.1802
3879.7146,4.1200,4.1699,4.1699,-4.1699
3918.4682,4.1200,4.1631,4.1631,-4.1631
3957.6089,4.1200,4.1596,4.1596,-4.1596
3997.1406,4.1240,4.1591,4.1591,-4.1591
4037.0671,4.1340,4.1613,4.1613,-4.1613
4077.3924,4.1440,4.1661,4.1661,-4.1661
4118.1206,4.1540,4.1731,4.1731,-4.1731
4159.2556,4.1640,4.1824,4.1824,-4.1824
4200.8014,4.1780,4.1937,4.1937,-4.1937
4242.7623,4.1940,4.2070,4.2070,-4.2070
4285.1423,4.2079,4.2222,4.2222,-4.2222
4327.9456,4.2279,4.2391,4.2391,-4.2391
4371.1765,4.2439,4.2575,4.2575,-4.2575
4414.8392,4.2578,4.2775,4.2775,-4.2775
4458.9380,4.2778,4.2988,4.2988,-4.2988
4503.4773,4.2978,4.3215,4.3215,-4.3215
4548.4616,4.3217,4.3453,4.3453,-4.3453
4593.8951,4.3478,4.3702,4.3702,-4.3702
4639.7825,4.3755,4.3957,4.3957,-4.3957
4686.1282,4.4154,4.4217,4.4217,-4.4217
4732.9369,4.4515,4.4475,4.4475,-4.4475
4780.2131,4.4853,4.4727,4.4727,-4.4727
4827.9616,4.5215,4.4966,4.4966,-4.4966
4876.1870,4.5514,4.5187,4.5187,-4.5187
4924.8942,4.5776,4.5384,4.5384,-4.5384
4974.0878,4.5976,4.5549,4.5549,-4.5549
5023.7729,4.6176,4.5678,4.5678,-4.5678
5073.9542,4.6338,4.5763,4.5763,-4.5763
5124.6368,4.6438,4.5798,4.5798,-4.5798
5175.8256,4.6500,4.5779,4.5779,-4.5779
5227.5258,4.6463,4.5699,4.5699,-4.5699
5279.7423,4.6363,4.5556,4.5556,-4.5556
5332.4805,4.6226,4.5347,4.5347,-4.5347
5385.7454,4.5989,4.5072,4.5072,-4.5072
5439.5424,4.5652,4.4729,4.4729,-4.4729
5493.8768,4.5216,4.4321,4.4321,-4.4321
5548.7539,4.4680,4.3851,4.3851,-4.3851
5604.1792,4.4044,4.3321,4.3321,-4.3321
5660.1580,4.3345,4.2739,4.2739,-4.2739
5716.6961,4.2609,4.2111,4.2111,-4.2111
5773.7989,4.1810,4.1445,4.1445,-4.1445
5831.4720,4.0975,4.0751,4.0751,-4.0751
5889.7213,4.0112,4.0040,4.0040,-4.0040
5948.5524,3.9277,3.9323,3.9323,-3.9323
6007.9711,3.8414,3.8614,3.8614,-3.8614
6067.9834,3.7615,3.7927,3.7927,-3.7927
6128.5951,3.6816,3.7278,3.7278,-3.7278
6189.8123,3.6052,3.6681,3.6681,-3.6681
6251.6409,3.5317,3.6154,3.6154,-3.6154
6314.0871,3.4589,3.5716,3.5716,-3.5716
6377.1571,3.4024,3.5387,3.5387,-3.5387
6440.8571,3.3560,3.5187,3.5187,-3.5187
6505.1934,3.3230,3.5141,3.5141,-3.5141
6570.1723,3.3065,3.5270,3.5270,-3.5270
6635.8003,3.3069,3.5602,3.5602,-3.5602
6702.0838,3.3373,3.6165,3.6165,-3.6165
6769.0294,3.3907,3.6987,3.6987,-3.6987
6836.6437,3.4643,3.8100,3.8100,-3.8100
6904.9334,3.5745,3.9536,3.9536,-3.9536
6973.9052,3.7111,4.1325,4.1325,-4.1325
7043.5660,3.8780,4.3495,4.3495,-4.3495
7113.9225,4.0947,4.6064,4.6064,-4.6064
7184.9819,4.3579,4.9038,4.9038,-4.9038
7256.7511,4.6611,5.2400,5.2400,-5.2400
7329.2371,5.0175,5.6117,5.6117,-5.6117
7402.4472,5.4471,6.0126,6.0126,-6.0126
7476.3886,5.9399,6.4333,6.4333,-6.4333
7551.0686,6.5059,6.8624,6.8624,-6.8624
7626.4945,7.1450,7.2858,7.2858,-7.2858
7702.6738,7.8309,7.6876,7.6876,-7.6876
7779.6141,8.5432,8.0506,8.0506,-8.0506
7857.3229,9.2628,8.3577,8.3577,-8.3577
7935.8079,9.9061,8.5916,8.5916,-8.5916
8015.0769,10.4104,8.7371,8.7371,-8.7371
8095.1377,10.7151,8.7816,8.7816,-8.7816
8175.9982,10.7977,8.7160,8.7160,-8.7160
8257.6664,10.5883,8.5355,8.5355,-8.5355
8340.1504,10.1007,8.2402,8.2402,-8.2402
8423.4582,9.4346,7.8355,7.8355,-7.8355
8507.5983,8.5577,7.3301,7.3301,-7.3301
8592.5787,7.5629,6.7369,6.7369,-6.7369
8678.4081,6.5277,6.0713,6.0713,-6.0713
8765.0947,5.4883,5.3499,5.3499,-5.3499
8852.6473,4.4852,4.5902,4.5902,-4.5902
8941.0744,3.5226,3.8088,3.8088,-3.8088
9030.3848,2.5986,3.0218,3.0218,-3.0218
9120.5872,1.7451,2.2434,2.2434,-2.2434
9211.6907,0.9415,1.4857,1.4857,-1.4857
9303.7042,0.1878,0.7586,0.7586,-0.7586
9396.6368,-0.5099,0.0693,0.0693,-0.0693
9490.4977,-1.1469,-0.5773,-0.5773,0.5773
9585.2961,-1.7379,-1.1781,-1.1781,1.1781
9681.0415,-2.2782,-1.7320,-1.7320,1.7320
9777.7432,-2.7734,-2.2388,-2.2388,2.2388
9875.4109,-3.2038,-2.6989,-2.6989,2.6989
9974.0542,-3.6013,-3.1134,-3.1134,3.1134
10073.6827,-3.9589,-3.4830,-3.4830,3.4830
10174.3065,-4.2766,-3.8088,-3.8088,3.8088
10275.9353,-4.5544,-4.0915,-4.0915,4.0915
10378.5793,-4.7922,-4.3320,-4.3320,4.3320
10482.2486,-4.9872,-4.5312,-4.5312,4.5312
10586.9534,-5.1382,-4.6904,-4.6904,4.6904
10692.7041,-5.2564,-4.8112,-4.8112,4.8112
10799.5111,-5.3346,-4.8953,-4.8953,4.8953
10907.3850,-5.3700,-4.9454,-4.9454,4.9454
11016.3364,-5.3613,-4.9646,-4.9646,4.9646
11126.3761,-5.3198,-4.9571,-4.9571,4.9571
11237.5150,-5.2326,-4.9278,-4.9278,4.9278
11349.7640,-5.0999,-4.8826,-4.8826,4.8826
11463.1342,-4.9487,-4.8287,-4.8287,4.8287
11577.6369,-4.7689,-4.7737,-4.7737,4.7737
11693.2833,-4.5891,-4.7258,-4.7258,4.7258
11810.0848,-4.4177,-4.6927,-4.6927,4.6927
11928.0531,-4.2707,-4.6821,-4.6821,4.6821
12047.1997,-4.1448,-4.7013,-4.7013,4.7013
12167.5365,-4.0828,-4.7566,-4.7566,4.7566
12289.0753,-4.1122,-4.8532,-4.8532,4.8532
12411.8281,-4.2142,-4.9940,-4.9940,4.9940
12535.8070,-4.4043,-5.1805,-5.1805,5.1805
12661.0244,-4.6987,-5.4116,-5.4116,5.4116
12787.4925,-5.0828,-5.6841,-5.6841,5.6841
12915.2239,-5.5405,-5.9925,-5.9925,5.9925
13044.2311,-6.0200,-6.3296,-6.3296,6.3296
13174.5270,-6.5129,-6.6867,-6.6867,6.6867
13306.1244,-7.0450,-7.0547,-7.0547,7.0547
13439.0362,-7.5790,-7.4236,-7.4236,7.4236
13573.2757,-8.0931,-7.7828,-7.7828,7.7828
13708.8561,-8.5820,-8.1225,-8.1225,8.1225
13845.7908,-9.0230,-8.4332,-8.4332,8.4332
13984.0933,-9.3889,-8.7071,-8.7071,8.7071
14123.7772,-9.6728,-8.9384,-8.9384,8.9384
14264.8565,-9.8943,-9.1240,-9.1240,9.1240
14407.3449,-10.0408,-9.2632,-9.2632,9.2632
14551.2566,-10.0897,-9.3584,-9.3584,9.3584
14696.6058,-10.0394,-9.4147,-9.4147,9.4147
14843.4069,-9.9416,-9.4396,-9.4396,9.4396
14991.6743,-9.7764,-9.4423,-9.4423,9.4423
15141.4228,-9.5590,-9.4333,-9.4333,9.4333
15292.6670,-9.3142,-9.4239,-9.4239,9.4239
15445.4220,-9.0596,-9.4250,-9.4250,9.4250
15599.7029,-8.8274,-9.4467,-9.4467,9.4467
15755.5248,-8.6575,-9.4975,-9.4975,9.4975
15912.9032,-8.6299,-9.5837,-9.5837,9.5837
16071.8536,-8.7119,-9.7091,-9.7091,9.7091
16232.3917,-8.9562,-9.8754,-9.8754,9.8754
16394.5334,-9.3303,-10.0824,-10.0824,10.0824
16558.2947,-9.8091,-10.3291,-10.3291,10.3291
16723.6917,-10.3784,-10.6143,-10.6143,10.6143
16890.7409,-10.9454,-10.9373,-10.9373,10.9373
17059.4587,-11.4879,-11.2987,-11.2987,11.2987
17229.8618,-11.9462,-11.7013,-11.7013,11.7013
17401.9670,-12.2820,-12.1497,-12.1497,12.1497
17575.7913,-12.5180,-12.6503,-12.6503,12.6503
17751.3519,-12.6825,-13.2109,-13.2109,13.2109
17928.6662,-12.8717,-13.8388,-13.8388,13.8388
18107.7516,-13.1102,-14.4804,-14.4804,14.4804
18288.6258,-13.4983,-15.1107,-15.1107,15.1107
18471.3068,-14.2332,-15.7403,-15.7403,15.7403
18655.8125,-15.2098,-16.3754,-16.3754,16.3754
18842.1612,-16.4451,-17.0206,-17.0206,17.0206
19030.3713,-17.9742,-17.6771,-17.6771,17.6771
19220.4614,-19.7513,-18.3421,-18.3421,18.0000
19412.4502,-21.5548,-19.0067,-19.0067,18.0000
19606.3568,-23.3271,-19.6582,-19.6582,18.0000
19802.2003,-25.0295,-20.2772,-20.2772,18.0000
20000.0000,-26.3100,-20.8326,-20.8326,18.0000
