frequency,raw,smoothed,error,equalization
3918.4682,5.2900,5.6289,5.6289,-5.6289
3957.6089,5.3426,5.6707,5.6707,-5.6707
3997.1406,5.4845,5.7327,5.7327,-5.7327
4037.0671,5.6082,5.8151,5.8151,-5.8151
4077.3924,5.7062,5.9184,5.9184,-5.9184
4118.1206,5.8660,6.0437,6.0437,-6.0437
4159.2556,6.0199,6.1907,6.1907,-6.1907
4200.8014,6.1317,6.3589,6.3589,-6.3589
4242.7623,6.2893,6.5486,6.5486,-6.5486
4285.1423,6.5168,6.7597,6.7597,-6.7597
4327.9456,6.7549,6.9912,6.9912,-6.9912
4371.1765,6.9487,7.2416,7.2416,-7.2416
4414.8392,7.1798,7.5107,7.5107,-7.5107
4458.9380,7.4987,7.7975,7.7975,-7.7975
4503.4773,7.8782,8.1005,8.1005,-8.1005
4548.4616,8.2889,8.4166,8.4166,-8.4166
4593.8951,8.7329,8.7410,8.7410,-8.7410
4639.7825,9.0944,9.0673,9.0673,-9.0673
4686.1282,9.4142,9.3898,9.3898,-9.3898
4732.9369,9.7946,9.7021,9.7021,-9.7021
4780.2131,10.1288,9.9969,9.9969,-9.9969
4827.9616,10.4805,10.2674,10.2674,-10.2674
4876.1870,10.8810,10.5058,10.5058,-10.5058
4924.8942,11.2392,10.7036,10.7036,-10.7036
4974.0878,11.5902,10.8518,10.8518,-10.8518
5023.7729,11.9031,10.9410,10.9410,-10.9410
5073.9542,12.0626,10.9629,10.9629,-10.9629
5124.6368,12.0512,10.9119,10.9119,-10.9119
5175.8256,11.9026,10.7857,10.7857,-10.7857
5227.5258,11.6406,10.5855,10.5855,-10.5855
5279.7423,11.2560,10.3139,10.3139,-10.3139
5332.4805,10.8853,9.9751,9.9751,-9.9751
5385.7454,10.4032,9.5732,9.5732,-9.5732
5439.5424,9.7897,9.1147,9.1147,-9.1147
5493.8768,9.2094,8.6089,8.6089,-8.6089
5548.7539,8.4634,8.0647,8.0647,-8.0647
5604.1792,7.5522,7.4928,7.4928,-7.4928
5660.1580,6.7457,6.9062,6.9062,-6.9062
5716.6961,5.9039,6.3149,6.3149,-6.3149
5773.7989,5.2208,5.7287,5.7287,-5.7287
5831.4720,4.7256,5.1537,5.1537,-5.1537
5889.7213,4.2360,4.5923,4.5923,-4.5923
5948.5524,3.6155,4.0466,4.0466,-4.0466
6007.9711,3.1141,3.5218,3.5218,-3.5218
6067.9834,2.7595,3.0222,3.0222,-3.0222
6128.5951,2.4249,2.5488,2.5488,-2.5488
6189.8123,2.0595,2.1013,2.1013,-2.1013
6251.6409,1.6811,1.6798,1.6798,-1.6798
6314.0871,1.2104,1.2841,1.2841,-1.2841
6377.1571,0.7185,0.9151,0.9151,-0.9151
6440.8571,0.2625,0.5737,0.5737,-0.5737
6505.1934,-0.2184,0.2589,0.2589,-0.2589
6570.1723,-0.6986,-0.0287,-0.0287,0.0287
6635.8003,-1.0093,-0.2857,-0.2857,0.2857
6702.0838,-1.0916,-0.5109,-0.5109,0.5109
6769.0294,-1.0379,-0.7060,-0.7060,0.7060
6836.6437,-1.1581,-0.8739,-0.8739,0.8739
6904.9334,-1.2637,-1.0144,-1.0144,1.0144
6973.9052,-1.2832,-1.1273,-1.1273,1.1273
7043.5660,-1.2564,-1.2141,-1.2141,1.2141
7113.9225,-1.2029,-1.2774,-1.2774,1.2774
7184.9819,-1.2884,-1.3202,-1.3202,1.3202
7256.7511,-1.6610,-1.3417,-1.3417,1.3417
7329.2371,-1.8533,-1.3363,-1.3363,1.3363
7402.4472,-1.7932,-1.2994,-1.2994,1.2994
7476.3886,-1.6467,-1.2277,-1.2277,1.2277
7551.0686,-1.4736,-1.1171,-1.1171,1.1171
7626.4945,-1.3168,-0.9636,-0.9636,0.9636
7702.6738,-1.2007,-0.7659,-0.7659,0.7659
7779.6141,-1.0074,-0.5311,-0.5311,0.5311
7857.3229,-0.8967,-0.2715,-0.2715,0.2715
7935.8079,-0.8247,0.0086,0.0086,-0.0086
8015.0769,-0.5403,0.3114,0.3114,-0.3114
8095.1377,-0.0744,0.6325,0.6325,-0.6325
8175.9982,0.4503,0.9580,0.9580,-0.9580
8257.6664,1.2468,1.2695,1.2695,-1.2695
8340.1504,2.3609,1.5455,1.5455,-1.5455
8423.4582,3.3822,1.7624,1.7624,-1.7624
8507.5983,4.2948,1.8979,1.8979,-1.8979
8592.5787,4.4868,1.9311,1.9311,-1.9311
8678.4081,3.4297,1.8526,1.8526,-1.8526
8765.0947,2.1089,1.6720,1.6720,-1.6720
8852.6473,2.3574,1.4034,1.4034,-1.4034
8941.0744,2.8194,1.0380,1.0380,-1.0380
9030.3848,2.5311,0.5643,0.5643,-0.5643
9120.5872,1.4832,-0.0169,-0.0169,0.0169
9211.6907,0.2674,-0.6910,-0.6910,0.6910
9303.7042,-0.9170,-1.4389,-1.4389,1.4389
9396.6368,-1.9167,-2.2392,-2.2392,2.2392
9490.4977,-3.1152,-3.0723,-3.0723,3.0723
9585.2961,-4.2848,-3.9167,-3.9167,3.9167
9681.0415,-5.2203,-4.7534,-4.7534,4.7534
9777.7432,-6.2088,-5.5735,-5.5735,5.5735
9875.4109,-7.0463,-6.3732,-6.3732,6.3732
9974.0542,-7.7707,-7.1470,-7.1470,7.1470
10073.6827,-8.6458,-7.8843,-7.8843,7.8843
10174.3065,-9.3991,-8.5737,-8.5737,8.5737
10275.9353,-9.9449,-9.2110,-9.2110,9.2110
10378.5793,-10.3408,-9.7990,-9.7990,9.7990
10482.2486,-10.7335,-10.3430,-10.3430,10.3430
10586.9534,-11.2176,-10.8471,-10.8471,10.8471
10692.7041,-11.6289,-11.3141,-11.3141,11.3141
10799.5111,-12.0597,-11.7490,-11.7490,11.7490
10907.3850,-12.4314,-12.1550,-12.1550,12.1550
11016.3364,-12.6648,-12.5346,-12.5346,12.5346
11126.3761,-12.8712,-12.8934,-12.8934,12.8934
11237.5150,-13.2878,-13.2363,-13.2363,13.2363
11349.7640,-13.6716,-13.5629,-13.5629,13.5629
11463.1342,-14.0141,-13.8731,-13.8731,13.8731
11577.6369,-14.3795,-14.1650,-14.1650,14.1650
11693.2833,-14.6394,-14.4351,-14.4351,14.4351
11810.0848,-14.8633,-14.6804,-14.6804,14.6804
11928.0531,-15.1483,-14.8991,-14.8991,14.8991
12047.1997,-15.4755,-15.0904,-15.0904,15.0904
12167.5365,-15.6449,-15.2521,-15.2521,15.2521
12289.0753,-15.7242,-15.3828,-15.3828,15.3828
12411.8281,-16.1691,-15.4809,-15.4809,15.4809
12535.8070,-16.3142,-15.5375,-15.5375,15.5375
12661.0244,-16.2364,-15.5482,-15.5482,15.5482
12787.4925,-16.1681,-15.5130,-15.5130,15.5130
12915.2239,-15.8292,-15.4330,-15.4330,15.4330
13044.2311,-15.6334,-15.3156,-15.3156,15.3156
13174.5270,-15.3218,-15.1681,-15.1681,15.1681
13306.1244,-15.1503,-14.9990,-14.9990,14.9990
13439.0362,-15.2413,-14.8141,-14.8141,14.8141
13573.2757,-15.0995,-14.6175,-14.6175,14.6175
13708.8561,-14.7678,-14.4198,-14.4198,14.4198
13845.7908,-14.3763,-14.2342,-14.2342,14.2342
13984.0933,-13.7491,-14.0763,-14.0763,14.0763
14123.7772,-13.1417,-13.9667,-13.9667,13.9667
14264.8565,-12.6679,-13.9211,-13.9211,13.9211
14407.3449,-12.3500,-13.9509,-13.9509,13.9509
14551.2566,-12.4767,-14.0630,-14.0630,14.0630
14696.6058,-12.8838,-14.2557,-14.2557,14.2557
14843.4069,-13.0587,-14.5239,-14.5239,14.5239
14991.6743,-13.2791,-14.8662,-14.8662,14.8662
15141.4228,-13.8250,-15.2808,-15.2808,15.2808
15292.6670,-14.9397,-15.7604,-15.7604,15.7604
15445.4220,-15.8223,-16.2882,-16.2882,16.2882
15599.7029,-17.1034,-16.8495,-16.8495,16.8495
15755.5248,-18.2322,-17.4225,-17.4225,17.4225
15912.9032,-18.9088,-17.9852,-17.9852,17.9852
16071.8536,-19.5814,-18.5206,-18.5206,18.0000
16232.3917,-19.9417,-19.0111,-19.0111,18.0000
16394.5334,-20.1980,-19.4449,-19.4449,18.0000
16558.2947,-20.6269,-19.8131,-19.8131,18.0000
16723.6917,-21.0613,-20.1018,-20.1018,18.0000
16890.7409,-21.2045,-20.2961,-20.2961,18.0000
17059.4587,-21.3005,-20.3874,-20.3874,18.0000
17229.8618,-21.4911,-20.3739,-20.3739,18.0000
17401.9670,-21.6115,-20.2595,-20.2595,18.0000
17575.7913,-21.6634,-20.0545,-20.0545,18.0000
17751.3519,-21.4896,-19.7741,-19.7741,18.0000
17928.6662,-20.9566,-19.4342,-19.4342,18.0000
18107.7516,-20.3005,-19.0606,-19.0606,18.0000
18288.6258,-19.5007,-18.6669,-18.6669,18.0000
18471.3068,-18.5207,-18.2581,-18.2581,18.0000
18655.8125,-16.9579,-17.8417,-17.8417,17.8417
18842.1612,-15.7402,-17.4357,-17.4357,17.4357
19030.3713,-14.5333,-17.0547,-17.0547,17.0547
19220.4614,-13.9632,-16.7152,-16.7152,16.7152
19412.4502,-14.1164,-16.4277,-16.4277,16.4277
19606.3568,-14.9608,-16.1942,-16.1942,16.1942
19802.2003,-15.9960,-16.0040,-16.0040,16.0040
20000.0000,-16.7100,-15.8377,-15.8377,15.8377
