frequency,raw,smoothed,error,equalization
3477.9054,8.3523,8.3404,8.3404,-8.3404
3512.6454,8.2624,8.2575,8.2575,-8.2575
3547.7324,8.1767,8.1740,8.1740,-8.1740
3583.1699,8.0926,8.0903,8.0903,-8.0903
3618.9614,8.0027,8.0064,8.0064,-8.0064
3655.1104,7.9169,7.9227,7.9227,-7.9227
3691.6205,7.8329,7.8394,7.8394,-7.8394
3728.4952,7.7430,7.7569,7.7569,-7.7569
3765.7383,7.6572,7.6753,7.6753,-7.6753
3803.3534,7.5773,7.5948,7.5948,-7.5948
3841.3443,7.4974,7.5157,7.5157,-7.5157
3879.7146,7.4175,7.4380,7.4380,-7.4380
3918.4682,7.3416,7.3619,7.3619,-7.3619
3957.6089,7.2676,7.2874,7.2874,-7.2874
3997.1406,7.1918,7.2147,7.2147,-7.2147
4037.0671,7.1218,7.1436,7.1436,-7.1436
4077.3924,7.0519,7.0744,7.0744,-7.0744
4118.1206,6.9860,7.0068,7.0068,-7.0068
4159.2556,6.9221,6.9409,6.9409,-6.9409
4200.8014,6.8561,6.8766,6.8766,-6.8766
4242.7623,6.7962,6.8138,6.8138,-6.8138
4285.1423,6.7363,6.7522,6.7522,-6.7522
4327.9456,6.6803,6.6918,6.6918,-6.6918
4371.1765,6.6264,6.6323,6.6323,-6.6323
4414.8392,6.5665,6.5735,6.5735,-6.5735
4458.9380,6.5104,6.5153,6.5153,-6.5153
4503.4773,6.4566,6.4575,6.4575,-6.4575
4548.4616,6.4006,6.3997,6.3997,-6.3997
4593.8951,6.3467,6.3418,6.3418,-6.3418
4639.7825,6.2907,6.2836,6.2836,-6.2836
4686.1282,6.2369,6.2249,6.2249,-6.2249
4732.9369,6.1769,6.1653,6.1653,-6.1653
4780.2131,6.1170,6.1048,6.1048,-6.1048
4827.9616,6.0571,6.0432,6.0432,-6.0432
4876.1870,5.9971,5.9802,5.9802,-5.9802
4924.8942,5.9372,5.9156,5.9156,-5.9156
4974.0878,5.8735,5.8494,5.8494,-5.8494
5023.7729,5.8036,5.7814,5.7814,-5.7814
5073.9542,5.7336,5.7113,5.7113,-5.7113
5124.6368,5.6637,5.6392,5.6392,-5.6392
5175.8256,5.5938,5.5650,5.5650,-5.5650
5227.5258,5.5201,5.4886,5.4886,-5.4886
5279.7423,5.4402,5.4098,5.4098,-5.4098
5332.4805,5.3566,5.3289,5.3289,-5.3289
5385.7454,5.2704,5.2457,5.2457,-5.2457
5439.5424,5.1868,5.1605,5.1605,-5.1605
5493.8768,5.0969,5.0734,5.0734,-5.0734
5548.7539,5.0070,4.9845,4.9845,-4.9845
5604.1792,4.9135,4.8941,4.8941,-4.8941
5660.1580,4.8136,4.8025,4.8025,-4.8025
5716.6961,4.7173,4.7101,4.7101,-4.7101
5773.7989,4.6238,4.6171,4.6171,-4.6171
5831.4720,4.5239,4.5241,4.5241,-4.5241
5889.7213,4.4240,4.4315,4.4315,-4.4315
5948.5524,4.3241,4.3399,4.3399,-4.3399
6007.9711,4.2278,4.2498,4.2498,-4.2498
6067.9834,4.1343,4.1619,4.1619,-4.1619
6128.5951,4.0380,4.0768,4.0768,-4.0768
6189.8123,3.9517,3.9953,3.9953,-3.9953
6251.6409,3.8682,3.9181,3.9181,-3.9181
6314.0871,3.7818,3.8459,3.8459,-3.8459
6377.1571,3.7054,3.7796,3.7796,-3.7796
6440.8571,3.6355,3.7202,3.7202,-3.7202
6505.1934,3.5726,3.6685,3.6685,-3.6685
6570.1723,3.5226,3.6255,3.6255,-3.6255
6635.8003,3.4727,3.5921,3.5921,-3.5921
6702.0838,3.4331,3.5693,3.5693,-3.5693
6769.0294,3.4166,3.5583,3.5583,-3.5583
6836.6437,3.4066,3.5598,3.5598,-3.5598
6904.9334,3.4068,3.5749,3.5749,-3.5749
6973.9052,3.4302,3.6043,3.6043,-3.6043
7043.5660,3.4602,3.6487,3.6487,-3.6487
7113.9225,3.5071,3.7090,3.7090,-3.7090
7184.9819,3.5870,3.7854,3.7854,-3.7854
7256.7511,3.6703,3.8778,3.8778,-3.8778
7329.2371,3.7736,3.9862,3.9862,-3.9862
7402.4472,3.9068,4.1099,4.1099,-4.1099
7476.3886,4.0533,4.2474,4.2474,-4.2474
7551.0686,4.2264,4.3970,4.3970,-4.3970
7626.4945,4.4229,4.5561,4.5561,-4.5561
7702.6738,4.6160,4.7212,4.7212,-4.7212
7779.6141,4.8289,4.8884,4.8884,-4.8884
7857.3229,5.0686,5.0532,5.0532,-5.0532
7935.8079,5.3084,5.2100,5.2100,-5.2100
8015.0769,5.5383,5.3528,5.3528,-5.3528
8095.1377,5.7481,5.4756,5.4756,-5.4756
8175.9982,5.9578,5.5721,5.5721,-5.5721
8257.6664,6.1322,5.6360,5.6360,-5.6360
8340.1504,6.2257,5.6614,5.6614,-5.6614
8423.4582,6.3024,5.6436,5.6436,-5.6436
8507.5983,6.3181,5.5782,5.5782,-5.5782
8592.5787,6.2024,5.4621,5.4621,-5.4621
8678.4081,6.0525,5.2941,5.2941,-5.2941
8765.0947,5.8396,5.0738,5.0738,-5.0738
8852.6473,5.4806,4.8019,4.8019,-4.8019
8941.0744,5.0979,4.4818,4.4818,-4.4818
9030.3848,4.6615,4.1174,4.1174,-4.1174
9120.5872,4.1252,3.7133,3.7133,-3.7133
9211.6907,3.5866,3.2759,3.2759,-3.2759
9303.7042,3.0148,2.8117,2.8117,-2.8117
9396.6368,2.4186,2.3275,2.3275,-2.3275
9490.4977,1.8292,1.8302,1.8302,-1.8302
9585.2961,1.2460,1.3268,1.3268,-1.3268
9681.0415,0.6736,0.8234,0.8234,-0.8234
9777.7432,0.1124,0.3259,0.3259,-0.3259
9875.4109,-0.4070,-0.1604,-0.1604,0.1604
9974.0542,-0.9144,-0.6313,-0.6313,0.6313
10073.6827,-1.3819,-1.0831,-1.0831,1.0831
10174.3065,-1.8214,-1.5128,-1.5128,1.5128
10275.9353,-2.2460,-1.9182,-1.9182,1.9182
10378.5793,-2.6237,-2.2975,-2.2975,2.2975
10482.2486,-2.9733,-2.6495,-2.6495,2.6495
10586.9534,-3.3082,-2.9733,-2.9733,2.9733
10692.7041,-3.5991,-3.2680,-3.2680,3.2680
10799.5111,-3.8659,-3.5332,-3.5332,3.5332
10907.3850,-4.1082,-3.7685,-3.7685,3.7685
11016.3364,-4.3050,-3.9735,-3.9735,3.9735
11126.3761,-4.4919,-4.1481,-4.1481,4.1481
11237.5150,-4.6487,-4.2917,-4.2917,4.2917
11349.7640,-4.7486,-4.4035,-4.4035,4.4035
11463.1342,-4.8428,-4.4826,-4.4826,4.4826
11577.6369,-4.9057,-4.5280,-4.5280,4.5280
11693.2833,-4.9257,-4.5379,-4.5379,4.5379
11810.0848,-4.9231,-4.5110,-4.5110,4.5110
11928.0531,-4.8575,-4.4456,-4.4456,4.4456
12047.1997,-4.7776,-4.3402,-4.3402,4.3402
12167.5365,-4.6810,-4.1933,-4.1933,4.1933
12289.0753,-4.5273,-4.0035,-4.0035,4.0035
12411.8281,-4.3347,-3.7705,-3.7705,3.7705
12535.8070,-4.0992,-3.4945,-3.4945,3.4945
12661.0244,-3.7696,-3.1779,-3.1779,3.1779
12787.4925,-3.4099,-2.8256,-2.8256,2.8256
12915.2239,-2.9514,-2.4429,-2.4429,2.4429
13044.2311,-2.4419,-2.0378,-2.0378,2.0378
13174.5270,-1.9109,-1.6206,-1.6206,1.6206
13306.1244,-1.3028,-1.2035,-1.2035,1.2035
13439.0362,-0.6409,-0.7990,-0.7990,0.7990
13573.2757,0.0151,-0.4212,-0.4212,0.4212
13708.8561,0.6238,-0.0840,-0.0840,0.0840
13845.7908,1.2031,0.1994,0.1994,-0.1994
13984.0933,1.7036,0.4171,0.4171,-0.4171
14123.7772,1.9336,0.5593,0.5593,-0.5593
14264.8565,2.0209,0.6211,0.6211,-0.6211
14407.3449,2.0878,0.6004,0.6004,-0.6004
14551.2566,1.9730,0.4965,0.4965,-0.4965
14696.6058,1.4436,0.3124,0.3124,-0.3124
14843.4069,0.9142,0.0573,0.0573,-0.0573
14991.6743,0.3567,-0.2592,-0.2592,0.2592
15141.4228,-0.2978,-0.6268,-0.6268,0.6268
15292.6670,-0.9945,-1.0337,-1.0337,1.0337
15445.4220,-1.6661,-1.4679,-1.4679,1.4679
15599.7029,-2.2528,-1.9187,-1.9187,1.9187
15755.5248,-2.7423,-2.3770,-2.3770,2.3770
15912.9032,-3.2243,-2.8365,-2.8365,2.8365
16071.8536,-3.6467,-3.2928,-3.2928,3.2928
16232.3917,-3.9588,-3.7431,-3.7431,3.7431
16394.5334,-4.2760,-4.1866,-4.1866,4.1866
16558.2947,-4.5930,-4.6242,-4.6242,4.6242
16723.6917,-4.9326,-5.0588,-5.0588,5.0588
16890.7409,-5.2746,-5.4927,-5.4927,5.4927
17059.4587,-5.6531,-5.9286,-5.9286,5.9286
17229.8618,-6.1226,-6.3702,-6.3702,6.3702
17401.9670,-6.5944,-6.8205,-6.8205,6.8205
17575.7913,-7.0929,-7.2818,-7.2818,7.2818
17751.3519,-7.6499,-7.7557,-7.7557,7.7557
17928.6662,-8.1946,-8.2417,-8.2417,8.2417
18107.7516,-8.7193,-8.7112,-8.7112,8.7112
18288.6258,-9.2288,-9.1514,-9.1514,9.1514
18471.3068,-9.7289,-9.5658,-9.5658,9.5658
18655.8125,-10.1915,-9.9573,-9.9573,9.9573
18842.1612,-10.6333,-10.3286,-10.3286,10.3286
19030.3713,-11.1239,-10.6820,-10.6820,10.6820
19220.4614,-11.7577,-11.0189,-11.0189,11.0189
19412.4502,-12.4047,-11.3376,-11.3376,11.3376
19606.3568,-13.0463,-11.6350,-11.6350,11.6350
19802.2003,-13.6955,-11.9057,-11.9057,11.9057
20000.0000,-14.2000,-12.1395,-12.1395,12.1395
