frequency,raw,smoothed,error,equalization
3879.7146,10.3969,10.5189,10.5189,-10.5189
3918.4682,10.5408,10.6833,10.6833,-10.6833
3957.6089,10.6947,10.8554,10.8554,-10.8554
3997.1406,10.9151,11.0328,11.0328,-11.0328
4037.0671,11.2086,11.2117,11.2117,-11.2117
4077.3924,11.4101,11.3865,11.3865,-11.3865
4118.1206,11.5540,11.5510,11.5510,-11.5510
4159.2556,11.7837,11.6994,11.6994,-11.6994
4200.8014,12.0434,11.8241,11.8241,-11.8241
4242.7623,12.3071,11.9177,11.9177,-11.9177
4285.1423,12.5728,11.9726,11.9726,-11.9726
4327.9456,12.7537,11.9808,11.9808,-11.9808
4371.1765,12.7900,11.9350,11.9350,-11.9350
4414.8392,12.7586,11.8298,11.8298,-11.8298
4458.9380,12.6631,11.6612,11.6612,-11.6612
4503.4773,12.4769,11.4274,11.4274,-11.4274
4548.4616,12.1405,11.1283,11.1283,-11.1283
4593.8951,11.6651,10.7660,10.7660,-10.7660
4639.7825,11.0664,10.3437,10.3437,-10.3437
4686.1282,10.4448,9.8660,9.8660,-9.8660
4732.9369,9.8201,9.3388,9.3388,-9.3388
4780.2131,9.1402,8.7687,8.7687,-8.7687
4827.9616,8.3804,8.1638,8.1638,-8.1638
4876.1870,7.5751,7.5331,7.5331,-7.5331
4924.8942,6.7874,6.8852,6.8852,-6.8852
4974.0878,6.0827,6.2276,6.2276,-6.2276
5023.7729,5.4833,5.5665,5.5665,-5.5665
5073.9542,4.8727,4.9059,4.9059,-4.9059
5124.6368,4.1946,4.2497,4.2497,-4.2497
5175.8256,3.4542,3.6012,3.6012,-3.6012
5227.5258,2.7300,2.9641,2.9641,-2.9641
5279.7423,2.0441,2.3413,2.3413,-2.3413
5332.4805,1.4871,1.7356,1.7356,-1.7356
5385.7454,0.9639,1.1477,1.1477,-1.1477
5439.5424,0.4161,0.5769,0.5769,-0.5769
5493.8768,-0.1596,0.0228,0.0228,-0.0228
5548.7539,-0.7143,-0.5145,-0.5145,0.5145
5604.1792,-1.2437,-1.0347,-1.0347,1.0347
5660.1580,-1.7367,-1.5378,-1.5378,1.5378
5716.6961,-2.1917,-2.0236,-2.0236,2.0236
5773.7989,-2.7020,-2.4926,-2.4926,2.4926
5831.4720,-3.1880,-2.9445,-2.9445,2.9445
5889.7213,-3.5796,-3.3794,-3.3794,3.3794
5948.5524,-3.9464,-3.7992,-3.7992,3.7992
6007.9711,-4.3331,-4.2057,-4.2057,4.2057
6067.9834,-4.7540,-4.5995,-4.5995,4.5995
6128.5951,-5.1460,-4.9805,-4.9805,4.9805
6189.8123,-5.4263,-5.3489,-5.3489,5.3489
6251.6409,-5.7648,-5.7064,-5.7064,5.7064
6314.0871,-6.1709,-6.0532,-6.0532,6.0532
6377.1571,-6.5388,-6.3886,-6.3886,6.3886
6440.8571,-6.8345,-6.7125,-6.7125,6.7125
6505.1934,-7.1007,-7.0258,-7.0258,7.0258
6570.1723,-7.3743,-7.3294,-7.3294,7.3294
6635.8003,-7.6982,-7.6237,-7.6237,7.6237
6702.0838,-8.0540,-7.9076,-7.9076,7.9076
6769.0294,-8.3630,-8.1796,-8.1796,8.1796
6836.6437,-8.6327,-8.4393,-8.4393,8.4393
6904.9334,-8.8887,-8.6871,-8.6871,8.6871
6973.9052,-9.0741,-8.9226,-8.9226,8.9226
7043.5660,-9.2182,-9.1456,-9.1456,9.1456
7113.9225,-9.4581,-9.3571,-9.3571,9.3571
7184.9819,-9.7178,-9.5572,-9.5572,9.5572
7256.7511,-9.9237,-9.7450,-9.7450,9.7450
7329.2371,-10.0537,-9.9197,-9.9197,9.9197
7402.4472,-10.2101,-10.0814,-10.0814,10.0814
7476.3886,-10.3200,-10.2299,-10.2299,10.2299
7551.0686,-10.4632,-10.3661,-10.3661,10.3661
7626.4945,-10.6261,-10.4904,-10.4904,10.4904
7702.6738,-10.8163,-10.6023,-10.6023,10.6023
7779.6141,-10.8966,-10.7006,-10.7006,10.7006
7857.3229,-10.9166,-10.7849,-10.7849,10.7849
7935.8079,-10.9822,-10.8552,-10.8552,10.8552
8015.0769,-11.1063,-10.9109,-10.9109,10.9109
8095.1377,-11.1400,-10.9507,-10.9507,10.9507
8175.9982,-11.1400,-10.9740,-10.9740,10.9740
8257.6664,-11.1400,-10.9801,-10.9801,10.9801
8340.1504,-11.1400,-10.9679,-10.9679,10.9679
8423.4582,-11.1400,-10.9357,-10.9357,10.9357
8507.5983,-11.1400,-10.8815,-10.8815,10.8815
8592.5787,-11.1146,-10.8035,-10.8035,10.8035
8678.4081,-11.0220,-10.6996,-10.6996,10.6996
8765.0947,-10.8895,-10.5675,-10.5675,10.5675
8852.6473,-10.7549,-10.4042,-10.4042,10.4042
8941.0744,-10.6374,-10.2059,-10.2059,10.2059
9030.3848,-10.4189,-9.9683,-9.9683,9.9683
9120.5872,-10.1592,-9.6885,-9.6885,9.6885
9211.6907,-9.8840,-9.3631,-9.3631,9.3631
9303.7042,-9.5558,-8.9882,-8.9882,8.9882
9396.6368,-9.1801,-8.5612,-8.5612,8.5612
9490.4977,-8.7905,-8.0825,-8.0825,8.0825
9585.2961,-8.3673,-7.5565,-7.5565,7.5565
9681.0415,-7.8192,-6.9929,-6.9929,6.9929
9777.7432,-7.1327,-6.4064,-6.4064,6.4064
9875.4109,-6.3564,-5.8153,-5.8153,5.8153
9974.0542,-5.4993,-5.2407,-5.2407,5.2407
10073.6827,-4.5943,-4.7046,-4.7046,4.7046
10174.3065,-3.6514,-4.2289,-4.2289,4.2289
10275.9353,-2.6139,-3.8339,-3.8339,3.8339
10378.5793,-1.5147,-3.5399,-3.5399,3.5399
10482.2486,-0.5686,-3.3678,-3.3678,3.3678
10586.9534,0.0012,-3.3351,-3.3351,3.3351
10692.7041,-0.0788,-3.4531,-3.4531,3.4531
10799.5111,-0.7873,-3.7225,-3.7225,3.7225
10907.3850,-1.8438,-4.1335,-4.1335,4.1335
11016.3364,-3.1971,-4.6698,-4.6698,4.6698
11126.3761,-4.6355,-5.3096,-5.3096,5.3096
11237.5150,-6.0365,-6.0291,-6.0291,6.0291
11349.7640,-7.2678,-6.8040,-6.8040,6.8040
11463.1342,-8.2753,-7.6120,-7.6120,7.6120
11577.6369,-9.2014,-8.4328,-8.4328,8.4328
11693.2833,-10.0920,-9.2463,-9.2463,9.2463
11810.0848,-10.8970,-10.0325,-10.0325,10.0325
11928.0531,-11.6325,-10.7745,-10.7745,10.7745
12047.1997,-12.2482,-11.4602,-11.4602,11.4602
12167.5365,-12.7748,-12.0837,-12.0837,12.0837
12289.0753,-13.2748,-12.6437,-12.6437,12.6437
12411.8281,-13.7381,-13.1415,-13.1415,13.1415
12535.8070,-14.1936,-13.5799,-13.5799,13.5799
12661.0244,-14.5496,-13.9624,-13.9624,13.9624
12787.4925,-14.9028,-14.2923,-14.2923,14.2923
12915.2239,-15.1081,-14.5706,-14.5706,14.5706
13044.2311,-15.2533,-14.7985,-14.7985,14.7985
13174.5270,-15.3943,-14.9771,-14.9771,14.9771
13306.1244,-15.5110,-15.1070,-15.1070,15.1070
13439.0362,-15.6714,-15.1878,-15.1878,15.1878
13573.2757,-15.7566,-15.2159,-15.2159,15.2159
13708.8561,-15.8061,-15.1855,-15.1855,15.1855
13845.7908,-15.7294,-15.0884,-15.0884,15.0884
13984.0933,-15.7000,-14.9164,-14.9164,14.9164
14123.7772,-15.6372,-14.6599,-14.6599,14.6599
14264.8565,-15.3818,-14.3108,-14.3108,14.3108
14407.3449,-15.0432,-13.8682,-13.8682,13.8682
14551.2566,-14.5937,-13.3420,-13.3420,13.3420
14696.6058,-14.1313,-12.7528,-12.7528,12.7528
14843.4069,-13.6088,-12.1259,-12.1259,12.1259
14991.6743,-12.9506,-11.4858,-11.4858,11.4858
15141.4228,-11.9874,-10.8560,-10.8560,10.8560
15292.6670,-10.6455,-10.2622,-10.2622,10.2622
15445.4220,-9.0117,-9.7338,-9.7338,9.7338
15599.7029,-7.1638,-9.3029,-9.3029,9.3029
15755.5248,-5.3832,-9.0033,-9.0033,9.0033
15912.9032,-3.8443,-8.8661,-8.8661,8.8661
16071.8536,-3.1581,-8.9170,-8.9170,8.9170
16232.3917,-4.1851,-9.1682,-9.1682,9.1682
16394.5334,-6.3097,-9.6059,-9.6059,9.6059
16558.2947,-8.7778,-10.1982,-10.1982,10.1982
16723.6917,-10.7232,-10.9072,-10.9072,10.9072
16890.7409,-12.3160,-11.7020,-11.7020,11.7020
17059.4587,-13.6539,-12.5559,-12.5559,12.5559
17229.8618,-14.8039,-13.4427,-13.4427,13.4427
17401.9670,-15.8341,-14.3355,-14.3355,14.3355
17575.7913,-16.6948,-15.2062,-15.2062,15.2062
17751.3519,-17.2828,-16.0265,-16.0265,16.0265
17928.6662,-17.8140,-16.7731,-16.7731,16.7731
18107.7516,-18.3857,-17.4180,-17.4180,17.4180
18288.6258,-18.9208,-17.9549,-17.9549,17.9549
18471.3068,-19.2663,-18.3950,-18.3950,18.0000
18655.8125,-19.4984,-18.7552,-18.7552,18.0000
18842.1612,-19.8380,-19.0519,-19.0519,18.0000
19030.3713,-20.1480,-19.2949,-19.2949,18.0000
19220.4614,-20.3441,-19.4905,-19.4905,18.0000
19412.4502,-20.4396,-19.6439,-19.6439,18.0000
19606.3568,-20.2980,-19.7594,-19.7594,18.0000
19802.2003,-19.9649,-19.8443,-19.8443,18.0000
20000.0000,-19.6700,-19.9095,-19.9095,18.0000
