frequency,raw,smoothed,error,equalization
3342.3473,8.0200,7.9412,7.9412,-7.9412
3375.7333,8.0200,7.9266,7.9266,-7.9266
3409.4527,8.0116,7.9056,7.9056,-7.9056
3443.5090,7.9874,7.8776,7.8776,-7.8776
3477.9054,7.9574,7.8422,7.8422,-7.8422
3512.6454,7.9066,7.7991,7.7991,-7.7991
3547.7324,7.8350,7.7488,7.7488,-7.7488
3583.1699,7.7792,7.6918,7.6918,-7.6918
3618.9614,7.7085,7.6285,7.6285,-7.6285
3655.1104,7.6211,7.5595,7.5595,-7.5595
3691.6205,7.5346,7.4857,7.4857,-7.4857
3728.4952,7.4289,7.4080,7.4080,-7.4080
3765.7383,7.3331,7.3274,7.3274,-7.3274
3803.3534,7.2473,7.2449,7.2449,-7.2449
3841.3443,7.1551,7.1611,7.1611,-7.1611
3879.7146,7.0534,7.0768,7.0768,-7.0768
3918.4682,6.9675,6.9927,6.9927,-6.9927
3957.6089,6.8836,6.9091,6.9091,-6.9091
3997.1406,6.8018,6.8262,6.8262,-6.8262
4037.0671,6.7278,6.7441,6.7441,-6.7441
4077.3924,6.6479,6.6625,6.6625,-6.6625
4118.1206,6.5680,6.5811,6.5811,-6.5811
4159.2556,6.4921,6.4992,6.4992,-6.4992
4200.8014,6.4261,6.4160,6.4160,-6.4160
4242.7623,6.3583,6.3303,6.3303,-6.3303
4285.1423,6.2823,6.2409,6.2409,-6.2409
4327.9456,6.2045,6.1464,6.1464,-6.1464
4371.1765,6.1225,6.0454,6.0454,-6.0454
4414.8392,6.0408,5.9364,5.9364,-5.9364
4458.9380,5.9487,5.8180,5.8180,-5.8180
4503.4773,5.8532,5.6888,5.6888,-5.6888
4548.4616,5.7333,5.5476,5.5476,-5.5476
4593.8951,5.5902,5.3936,5.3936,-5.3936
4639.7825,5.4181,5.2265,5.2265,-5.2265
4686.1282,5.2467,5.0464,5.0464,-5.0464
4732.9369,5.0454,4.8538,4.8538,-4.8538
4780.2131,4.8218,4.6498,4.6498,-4.6498
4827.9616,4.5768,4.4360,4.4360,-4.4360
4876.1870,4.3147,4.2144,4.2144,-4.2144
4924.8942,4.0460,3.9876,3.9876,-3.9876
4974.0878,3.7577,3.7584,3.7584,-3.7584
5023.7729,3.4805,3.5300,3.5300,-3.5300
5073.9542,3.2020,3.3057,3.3057,-3.3057
5124.6368,2.9424,3.0888,3.0888,-3.0888
5175.8256,2.6901,2.8824,2.8824,-2.8824
5227.5258,2.4579,2.6892,2.6892,-2.6892
5279.7423,2.2530,2.5117,2.5117,-2.5117
5332.4805,2.0806,2.3517,2.3517,-2.3517
5385.7454,1.9282,2.2104,2.2104,-2.2104
5439.5424,1.8031,2.0884,2.0884,-2.0884
5493.8768,1.7143,1.9855,1.9855,-1.9855
5548.7539,1.6480,1.9006,1.9006,-1.9006
5604.1792,1.6063,1.8319,1.8319,-1.8319
5660.1580,1.6000,1.7767,1.7767,-1.7767
5716.6961,1.6036,1.7317,1.7317,-1.7317
5773.7989,1.6245,1.6932,1.6932,-1.6932
5831.4720,1.6644,1.6566,1.6566,-1.6566
5889.7213,1.6936,1.6173,1.6173,-1.6173
5948.5524,1.7144,1.5705,1.5705,-1.5705
6007.9711,1.7400,1.5118,1.5118,-1.5118
6067.9834,1.7364,1.4368,1.4368,-1.4368
6128.5951,1.7016,1.3419,1.3419,-1.3419
6189.8123,1.6181,1.2241,1.2241,-1.2241
6251.6409,1.5035,1.0818,1.0818,-1.0818
6314.0871,1.3331,0.9143,0.9143,-0.9143
6377.1571,1.1258,0.7223,0.7223,-0.7223
6440.8571,0.8685,0.5074,0.5074,-0.5074
6505.1934,0.5649,0.2730,0.2730,-0.2730
6570.1723,0.2214,0.0234,0.0234,-0.0234
6635.8003,-0.1448,-0.2355,-0.2355,0.2355
6702.0838,-0.5113,-0.4975,-0.4975,0.4975
6769.0294,-0.8840,-0.7560,-0.7560,0.7560
6836.6437,-1.2436,-1.0044,-1.0044,1.0044
6904.9334,-1.5861,-1.2363,-1.2363,1.2363
6973.9052,-1.8821,-1.4459,-1.4459,1.4459
7043.5660,-2.1348,-1.6286,-1.6286,1.6286
7113.9225,-2.3376,-1.7811,-1.7811,1.7811
7184.9819,-2.4838,-1.9010,-1.9010,1.9010
7256.7511,-2.5601,-1.9874,-1.9874,1.9874
7329.2371,-2.5532,-2.0409,-2.0409,2.0409
7402.4472,-2.4699,-2.0630,-2.0630,2.0630
7476.3886,-2.3634,-2.0563,-2.0563,2.0563
7551.0686,-2.2235,-2.0227,-2.0227,2.0227
7626.4945,-2.0771,-1.9640,-1.9640,1.9640
7702.6738,-1.9205,-1.8816,-1.8816,1.8816
7779.6141,-1.7773,-1.7760,-1.7760,1.7760
7857.3229,-1.6605,-1.6474,-1.6474,1.6474
7935.8079,-1.5706,-1.4948,-1.4948,1.4948
8015.0769,-1.4970,-1.3172,-1.3172,1.3172
8095.1377,-1.4538,-1.1133,-1.1133,1.1133
8175.9982,-1.3845,-0.8819,-0.8819,0.8819
8257.6664,-1.2520,-0.6222,-0.6222,0.6222
8340.1504,-1.0305,-0.3349,-0.3349,0.3349
8423.4582,-0.6825,-0.0226,-0.0226,0.0226
8507.5983,-0.2338,0.3099,0.3099,-0.3099
8592.5787,0.2842,0.6558,0.6558,-0.6558
8678.4081,0.8794,1.0070,1.0070,-1.0070
8765.0947,1.5087,1.3539,1.3539,-1.3539
8852.6473,2.1191,1.6860,1.6860,-1.6860
8941.0744,2.6665,1.9927,1.9927,-1.9927
9030.3848,3.1286,2.2641,2.2641,-2.2641
9120.5872,3.4677,2.4912,2.4912,-2.4912
9211.6907,3.6865,2.6671,2.6671,-2.6671
9303.7042,3.7900,2.7866,2.7866,-2.7866
9396.6368,3.7531,2.8469,2.8469,-2.8469
9490.4977,3.6210,2.8484,2.8484,-2.8484
9585.2961,3.4459,2.7934,2.7934,-2.7934
9681.0415,3.2179,2.6860,2.6860,-2.6860
9777.7432,2.9391,2.5314,2.5314,-2.5314
9875.4109,2.6334,2.3361,2.3361,-2.3361
9974.0542,2.3047,2.1067,2.1067,-2.1067
10073.6827,1.9641,1.8501,1.8501,-1.8501
10174.3065,1.6355,1.5721,1.5721,-1.5721
10275.9353,1.2859,1.2772,1.2772,-1.2772
10378.5793,0.9481,0.9688,0.9688,-0.9688
10482.2486,0.6296,0.6487,0.6487,-0.6487
10586.9534,0.3076,0.3163,0.3163,-0.3163
10692.7041,0.0192,-0.0304,-0.0304,0.0304
10799.5111,-0.2817,-0.3950,-0.3950,0.3950
10907.3850,-0.5672,-0.7824,-0.7824,0.7824
11016.3364,-0.8698,-1.1982,-1.1982,1.1982
11126.3761,-1.1881,-1.6483,-1.6483,1.6483
11237.5150,-1.5478,-2.1384,-2.1384,2.1384
11349.7640,-1.9688,-2.6729,-2.6729,2.6729
11463.1342,-2.4440,-3.2546,-3.2546,3.2546
11577.6369,-3.0118,-3.8838,-3.8838,3.8838
11693.2833,-3.6851,-4.5583,-4.5583,4.5583
11810.0848,-4.4668,-5.2722,-5.2722,5.2722
11928.0531,-5.3423,-6.0163,-6.0163,6.0163
12047.1997,-6.3337,-6.7779,-6.7779,6.7779
12167.5365,-7.3992,-7.5414,-7.5414,7.5414
12289.0753,-8.5107,-8.2893,-8.2893,8.2893
12411.8281,-9.6239,-9.0026,-9.0026,9.0026
12535.8070,-10.6979,-9.6623,-9.6623,9.6623
12661.0244,-11.6602,-10.2498,-10.2498,10.2498
12787.4925,-12.4502,-10.7487,-10.7487,10.7487
12915.2239,-13.0523,-11.1456,-11.1456,11.1456
13044.2311,-13.4477,-11.4308,-11.4308,11.4308
13174.5270,-13.6084,-11.5986,-11.5986,11.5986
13306.1244,-13.4668,-11.6477,-11.6477,11.6477
13439.0362,-13.1250,-11.5831,-11.5831,11.5831
13573.2757,-12.6582,-11.4138,-11.4138,11.4138
13708.8561,-12.0703,-11.1527,-11.1527,11.1527
13845.7908,-11.4205,-10.8168,-10.8168,10.8168
13984.0933,-10.7386,-10.4260,-10.4260,10.4260
14123.7772,-10.0468,-10.0025,-10.0025,10.0025
14264.8565,-9.3606,-9.5695,-9.5695,9.5695
14407.3449,-8.7139,-9.1503,-9.1503,9.1503
14551.2566,-8.0875,-8.7673,-8.7673,8.7673
14696.6058,-7.5136,-8.4415,-8.4415,8.4415
14843.4069,-7.0021,-8.1911,-8.1911,8.1911
14991.6743,-6.5707,-8.0312,-8.0312,8.0312
15141.4228,-6.2541,-7.9725,-7.9725,7.9725
15292.6670,-6.1052,-8.0220,-8.0220,8.0220
15445.4220,-6.2381,-8.1823,-8.1823,8.1823
15599.7029,-6.6404,-8.4500,-8.4500,8.4500
15755.5248,-7.2497,-8.8169,-8.8169,8.8169
15912.9032,-8.0461,-9.2700,-9.2700,9.2700
16071.8536,-8.9922,-9.7922,-9.7922,9.7922
16232.3917,-10.0485,-10.3632,-10.3632,10.3632
16394.5334,-11.0998,-10.9601,-10.9601,10.9601
16558.2947,-12.1245,-11.5595,-11.5595,11.5595
16723.6917,-13.0192,-12.1382,-12.1382,12.1382
16890.7409,-13.8020,-12.6754,-12.6754,12.6754
17059.4587,-14.4423,-13.1528,-13.1528,13.1528
17229.8618,-14.9582,-13.5562,-13.5562,13.5562
17401.9670,-15.3463,-13.8752,-13.8752,13.8752
17575.7913,-15.6303,-14.1043,-14.1043,14.1043
17751.3519,-15.7387,-14.2421,-14.2421,14.2421
17928.6662,-15.6183,-14.2914,-14.2914,14.2914
18107.7516,-15.3658,-14.2710,-14.2710,14.2710
18288.6258,-14.9759,-14.1970,-14.1970,14.1970
18471.3068,-14.4749,-14.0800,-14.0800,14.0800
18655.8125,-13.9262,-13.9305,-13.9305,13.9305
18842.1612,-13.3676,-13.7590,-13.7590,13.7590
19030.3713,-12.8964,-13.5753,-13.5753,13.5753
19220.4614,-12.5118,-13.3878,-13.3878,13.3878
19412.4502,-12.2393,-13.2034,-13.2034,13.2034
19606.3568,-12.0820,-13.0280,-13.0280,13.0280
19802.2003,-11.9998,-12.8659,-12.8659,12.8659
20000.0000,-11.9300,-12.7208,-12.7208,12.7208
