frequency,raw,smoothed,error,equalization
3547.7324,8.6817,8.6934,8.6934,-8.6934
3583.1699,8.6658,8.6833,8.6833,-8.6833
3618.9614,8.6559,8.6746,8.6746,-8.6746
3655.1104,8.6459,8.6676,8.6676,-8.6676
3691.6205,8.6359,8.6625,8.6625,-8.6625
3728.4952,8.6259,8.6597,8.6597,-8.6597
3765.7383,8.6241,8.6596,8.6596,-8.6596
3803.3534,8.6300,8.6623,8.6623,-8.6623
3841.3443,8.6300,8.6679,8.6679,-8.6679
3879.7146,8.6341,8.6767,8.6767,-8.6767
3918.4682,8.6481,8.6888,8.6888,-8.6888
3957.6089,8.6640,8.7043,8.7043,-8.7043
3997.1406,8.6781,8.7234,8.7234,-8.7234
4037.0671,8.7021,8.7460,8.7460,-8.7460
4077.3924,8.7280,8.7721,8.7721,-8.7721
4118.1206,8.7560,8.8016,8.8016,-8.8016
4159.2556,8.7960,8.8345,8.8345,-8.8345
4200.8014,8.8359,8.8704,8.8704,-8.8704
4242.7623,8.8759,8.9090,8.9090,-8.9090
4285.1423,8.9198,8.9499,8.9499,-8.9499
4327.9456,8.9697,8.9928,8.9928,-8.9928
4371.1765,9.0197,9.0370,9.0370,-9.0370
4414.8392,9.0735,9.0817,9.0817,-9.0817
4458.9380,9.1296,9.1262,9.1262,-9.1262
4503.4773,9.1834,9.1696,9.1696,-9.1696
4548.4616,9.2394,9.2107,9.2107,-9.2107
4593.8951,9.2894,9.2484,9.2484,-9.2484
4639.7825,9.3393,9.2815,9.2815,-9.2815
4686.1282,9.3854,9.3087,9.3087,-9.3087
4732.9369,9.4254,9.3286,9.3286,-9.3286
4780.2131,9.4577,9.3398,9.3398,-9.3398
4827.9616,9.4776,9.3406,9.3406,-9.3406
4876.1870,9.4862,9.3298,9.3298,-9.3298
4924.8942,9.4724,9.3058,9.3058,-9.3058
4974.0878,9.4524,9.2676,9.2676,-9.2676
5023.7729,9.4173,9.2139,9.2139,-9.2139
5073.9542,9.3536,9.1440,9.1440,-9.1440
5124.6368,9.2837,9.0574,9.0574,-9.0574
5175.8256,9.1876,8.9537,8.9537,-8.9537
5227.5258,9.0515,8.8329,8.8329,-8.8329
5279.7423,8.9179,8.6958,8.6958,-8.6958
5332.4805,8.7558,8.5430,8.5430,-8.5430
5385.7454,8.5560,8.3754,8.3754,-8.3754
5439.5424,8.3525,8.1946,8.1946,-8.1946
5493.8768,8.1281,8.0017,8.0017,-8.0017
5548.7539,7.8784,7.7984,7.7984,-7.7984
5604.1792,7.6323,7.5864,7.5864,-7.5864
5660.1580,7.3925,7.3673,7.3673,-7.3673
5716.6961,7.1492,7.1426,7.1426,-7.1426
5773.7989,6.9031,6.9136,6.9136,-6.9136
5831.4720,6.6706,6.6817,6.6817,-6.6817
5889.7213,6.4508,6.4479,6.4479,-6.4479
5948.5524,6.2275,6.2129,6.2129,-6.2129
6007.9711,5.9942,5.9775,5.9775,-5.9775
6067.9834,5.7544,5.7425,5.7425,-5.7425
6128.5951,5.5111,5.5088,5.5088,-5.5088
6189.8123,5.2650,5.2771,5.2771,-5.2771
6251.6409,5.0217,5.0485,5.0485,-5.0485
6314.0871,4.7755,4.8238,4.8238,-4.8238
6377.1571,4.5393,4.6040,4.6040,-4.6040
6440.8571,4.3060,4.3903,4.3903,-4.3903
6505.1934,4.0767,4.1838,4.1838,-4.1838
6570.1723,3.8705,3.9858,3.9858,-3.9858
6635.8003,3.6672,3.7975,3.7975,-3.7975
6702.0838,3.4678,3.6202,3.6202,-3.6202
6769.0294,3.2949,3.4553,3.4553,-3.4553
6836.6437,3.1351,3.3040,3.3040,-3.3040
6904.9334,2.9855,3.1673,3.1673,-3.1673
6973.9052,2.8591,3.0460,3.0460,-3.0460
7043.5660,2.7392,2.9410,2.9410,-2.9410
7113.9225,2.6397,2.8534,2.8534,-2.8534
7184.9819,2.5764,2.7840,2.7840,-2.7840
7256.7511,2.5098,2.7332,2.7332,-2.7332
7329.2371,2.4666,2.7020,2.7020,-2.7020
7402.4472,2.4600,2.6910,2.6910,-2.6910
7476.3886,2.4633,2.7007,2.7007,-2.7007
7551.0686,2.4866,2.7315,2.7315,-2.7315
7626.4945,2.5399,2.7838,2.7838,-2.7838
7702.6738,2.5965,2.8575,2.8575,-2.8575
7779.6141,2.6760,2.9526,2.9526,-2.9526
7857.3229,2.8126,3.0688,3.0688,-3.0688
7935.8079,2.9457,3.2046,3.2046,-3.2046
8015.0769,3.1051,3.3582,3.3582,-3.3582
8095.1377,3.3113,3.5278,3.5278,-3.5278
8175.9982,3.5278,3.7098,3.7098,-3.7098
8257.6664,3.7569,3.9003,3.9003,-3.9003
8340.1504,4.0266,4.0949,4.0949,-4.0949
8423.4582,4.2995,4.2881,4.2881,-4.2881
8507.5983,4.5760,4.4740,4.4740,-4.4740
8592.5787,4.8457,4.6465,4.6465,-4.6465
8678.4081,5.1154,4.7990,4.7990,-4.7990
8765.0947,5.3536,4.9252,4.9252,-4.9252
8852.6473,5.5203,5.0190,5.0190,-5.0190
8941.0744,5.6801,5.0756,5.0756,-5.0756
9030.3848,5.7775,5.0902,5.0902,-5.0902
9120.5872,5.7407,5.0596,5.0596,-5.0596
9211.6907,5.6921,4.9827,4.9827,-4.9827
9303.7042,5.5559,4.8589,4.8589,-4.8589
9396.6368,5.3131,4.6894,4.6894,-4.6894
9490.4977,5.0389,4.4772,4.4772,-4.4772
9585.2961,4.6879,4.2265,4.2265,-4.2265
9681.0415,4.2914,3.9427,3.9427,-3.9427
9777.7432,3.8806,3.6321,3.6321,-3.6321
9875.4109,3.4211,3.3019,3.3019,-3.3019
9974.0542,2.9646,2.9596,2.9596,-2.9596
10073.6827,2.5181,2.6132,2.6132,-2.6132
10174.3065,2.0816,2.2707,2.2707,-2.2707
10275.9353,1.6610,1.9399,1.9399,-1.9399
10378.5793,1.2792,1.6283,1.6283,-1.6283
10482.2486,0.9367,1.3435,1.3435,-1.3435
10586.9534,0.6106,1.0922,1.0922,-1.0922
10692.7041,0.3555,0.8813,0.8813,-0.8813
10799.5111,0.1358,0.7173,0.7173,-0.7173
10907.3850,-0.0520,0.6057,0.6057,-0.6057
11016.3364,-0.1503,0.5516,0.5516,-0.5516
11126.3761,-0.2173,0.5588,0.5588,-0.5588
11237.5150,-0.2255,0.6303,0.6303,-0.6303
11349.7640,-0.1056,0.7671,0.7671,-0.7671
11463.1342,0.0427,0.9673,0.9673,-0.9673
11577.6369,0.3051,1.2267,1.2267,-1.2267
11693.2833,0.6719,1.5379,1.5379,-1.5379
11810.0848,1.1019,1.8908,1.8908,-1.8908
11928.0531,1.7281,2.2728,2.2728,-2.2728
12047.1997,2.3974,2.6659,2.6659,-2.6659
12167.5365,3.0805,3.0510,3.0510,-3.0510
12289.0753,3.8136,3.4080,3.4080,-3.4080
12411.8281,4.5827,3.7150,3.7150,-3.7150
12535.8070,5.2776,3.9501,3.9501,-3.9501
12661.0244,5.7770,4.0930,4.0930,-4.0930
12787.4925,6.1646,4.1276,4.1276,-4.1276
12915.2239,6.1865,4.0401,4.0401,-4.0401
13044.2311,6.0267,3.8231,3.8231,-3.8231
13174.5270,5.7509,3.4745,3.4745,-3.4745
13306.1244,5.0569,2.9950,2.9950,-2.9950
13439.0362,4.0806,2.3930,2.3930,-2.3930
13573.2757,3.0531,1.6826,1.6826,-1.6826
13708.8561,1.8167,0.8803,0.8803,-0.8803
13845.7908,0.4456,0.0060,0.0060,-0.0060
13984.0933,-0.9065,-0.9175,-0.9175,0.9175
14123.7772,-2.1694,-1.8667,-1.8667,1.8667
14264.8565,-3.3906,-2.8202,-2.8202,2.8202
14407.3449,-4.6063,-3.7577,-3.7577,3.7577
14551.2566,-5.6945,-4.6598,-4.6598,4.6598
14696.6058,-6.5210,-5.5109,-5.5109,5.5109
14843.4069,-7.3427,-6.3001,-6.3001,6.3001
14991.6743,-8.1131,-7.0182,-7.0182,7.0182
15141.4228,-8.6845,-7.6590,-7.6590,7.6590
15292.6670,-9.1764,-8.2211,-8.2211,8.2211
15445.4220,-9.6482,-8.7055,-8.7055,8.7055
15599.7029,-10.0002,-9.1151,-9.1151,9.1151
15755.5248,-10.2374,-9.4553,-9.4553,9.4553
15912.9032,-10.4547,-9.7338,-9.7338,9.7338
16071.8536,-10.5925,-9.9583,-9.9583,9.9583
16232.3917,-10.6025,-10.1379,-10.1379,10.1379
16394.5334,-10.6100,-10.2835,-10.2835,10.2835
16558.2947,-10.5905,-10.4050,-10.4050,10.4050
16723.6917,-10.5106,-10.5117,-10.5117,10.5117
16890.7409,-10.4355,-10.6138,-10.6138,10.6138
17059.4587,-10.3996,-10.7209,-10.7209,10.7209
17229.8618,-10.4372,-10.8412,-10.8412,10.8412
17401.9670,-10.4791,-10.9822,-10.9822,10.9822
17575.7913,-10.5946,-11.1505,-11.1505,11.1505
17751.3519,-10.8267,-11.3511,-11.3511,11.3511
17928.6662,-11.0735,-11.5857,-11.5857,11.5857
18107.7516,-11.3642,-11.8338,-11.8338,11.8338
18288.6258,-11.7238,-12.0838,-12.0838,12.0838
18471.3068,-12.0927,-12.3361,-12.3361,12.3361
18655.8125,-12.4992,-12.5910,-12.5910,12.5910
18842.1612,-12.9264,-12.8480,-12.8480,12.8480
19030.3713,-13.3802,-13.1060,-13.1060,13.1060
19220.4614,-13.9495,-13.3633,-13.3633,13.3633
19412.4502,-14.5212,-13.6161,-13.6161,13.6161
19606.3568,-15.1005,-13.8597,-13.8597,13.8597
19802.2003,-15.6776,-14.0869,-14.0869,14.0869
20000.0000,-16.1200,-14.2872,-14.2872,14.2872
