frequency,raw,smoothed,error,equalization
3841.3443,12.2822,12.2895,12.2895,-12.2895
3879.7146,12.3163,12.3234,12.3234,-12.3234
3918.4682,12.3522,12.3573,12.3573,-12.3573
3957.6089,12.3862,12.3912,12.3912,-12.3912
3997.1406,12.4261,12.4250,12.4250,-12.4250
4037.0671,12.4661,12.4584,12.4584,-12.4584
4077.3924,12.5020,12.4914,12.4914,-12.4914
4118.1206,12.5360,12.5236,12.5236,-12.5236
4159.2556,12.5720,12.5550,12.5550,-12.5550
4200.8014,12.6019,12.5852,12.5852,-12.5852
4242.7623,12.6319,12.6141,12.6141,-12.6141
4285.1423,12.6619,12.6415,12.6415,-12.6415
4327.9456,12.6879,12.6670,12.6670,-12.6670
4371.1765,12.7118,12.6903,12.6903,-12.6903
4414.8392,12.7378,12.7111,12.7111,-12.7111
4458.9380,12.7578,12.7288,12.7288,-12.7288
4503.4773,12.7778,12.7429,12.7429,-12.7429
4548.4616,12.7939,12.7528,12.7528,-12.7528
4593.8951,12.8078,12.7578,12.7578,-12.7578
4639.7825,12.8239,12.7573,12.7573,-12.7573
4686.1282,12.8300,12.7503,12.7503,-12.7503
4732.9369,12.8300,12.7361,12.7361,-12.7361
4780.2131,12.8223,12.7138,12.7138,-12.7138
4827.9616,12.8024,12.6828,12.6828,-12.6828
4876.1870,12.7748,12.6423,12.6423,-12.6423
4924.8942,12.7310,12.5919,12.5919,-12.5919
4974.0878,12.6735,12.5311,12.5311,-12.5311
5023.7729,12.5998,12.4597,12.4597,-12.4597
5073.9542,12.5123,12.3779,12.3779,-12.3779
5124.6368,12.4124,12.2857,12.2857,-12.2857
5175.8256,12.3051,12.1835,12.1835,-12.1835
5227.5258,12.1815,12.0718,12.0718,-12.0718
5279.7423,12.0479,11.9515,11.9515,-11.9515
5332.4805,11.9043,11.8234,11.8234,-11.8234
5385.7454,11.7545,11.6887,11.6887,-11.6887
5439.5424,11.6010,11.5485,11.5485,-11.5485
5493.8768,11.4412,11.4041,11.4041,-11.4041
5548.7539,11.2777,11.2571,11.2571,-11.2571
5604.1792,11.1115,11.1087,11.1087,-11.1087
5660.1580,10.9481,10.9606,10.9606,-10.9606
5716.6961,10.7782,10.8142,10.8142,-10.8142
5773.7989,10.6120,10.6712,10.6712,-10.6712
5831.4720,10.4558,10.5331,10.5331,-10.5331
5889.7213,10.3060,10.4017,10.4017,-10.4017
5948.5524,10.1634,10.2784,10.2784,-10.2784
6007.9711,10.0335,10.1648,10.1648,-10.1648
6067.9834,9.9108,10.0627,10.0627,-10.0627
6128.5951,9.8080,9.9735,9.9735,-9.9735
6189.8123,9.7217,9.8989,9.8989,-9.8989
6251.6409,9.6453,9.8405,9.8405,-9.8405
6314.0871,9.5859,9.7999,9.7999,-9.7999
6377.1571,9.5495,9.7788,9.7788,-9.7788
6440.8571,9.5265,9.7792,9.7792,-9.7792
6505.1934,9.5270,9.8028,9.8028,-9.8028
6570.1723,9.5539,9.8518,9.8518,-9.8518
6635.8003,9.6043,9.9282,9.9282,-9.9282
6702.0838,9.6880,10.0343,10.0343,-10.0343
6769.0294,9.8013,10.1721,10.1721,-10.1721
6836.6437,9.9349,10.3437,10.3437,-10.3437
6904.9334,10.1118,10.5513,10.5513,-10.5513
6973.9052,10.3318,10.7962,10.7962,-10.7962
7043.5660,10.5852,11.0789,11.0789,-11.0789
7113.9225,10.8852,11.3982,11.3982,-11.3982
7184.9819,11.2417,11.7511,11.7511,-11.7511
7256.7511,11.6447,12.1318,12.1318,-12.1318
7329.2371,12.0977,12.5317,12.5317,-12.5317
7402.4472,12.6138,12.9404,12.9404,-12.9404
7476.3886,13.1799,13.3454,13.3454,-13.3454
7551.0686,13.7925,13.7331,13.7331,-13.7331
7626.4945,14.4417,14.0893,14.0893,-14.0893
7702.6738,15.1110,14.3997,14.3997,-14.3997
7779.6141,15.7440,14.6498,14.6498,-14.6498
7857.3229,16.2674,14.8266,14.8266,-14.8266
7935.8079,16.6582,14.9189,14.9189,-14.9189
8015.0769,16.8042,14.9186,14.9186,-14.9186
8095.1377,16.6263,14.8218,14.8218,-14.8218
8175.9982,16.2258,14.6302,14.6302,-14.6302
8257.6664,15.6081,14.3497,14.3497,-14.3497
8340.1504,14.8697,13.9903,13.9903,-13.9903
8423.4582,14.0874,13.5647,13.5647,-13.5647
8507.5983,13.3046,13.0871,13.0871,-13.0871
8592.5787,12.5387,12.5722,12.5722,-12.5722
8678.4081,11.7921,12.0353,12.0353,-12.0353
8765.0947,11.0887,11.4918,11.4918,-11.4918
8852.6473,10.4446,10.9562,10.9562,-10.9562
8941.0744,9.8615,10.4417,10.4417,-10.4417
9030.3848,9.3202,9.9595,9.9595,-9.9595
9120.5872,8.8594,9.5180,9.5180,-9.5180
9211.6907,8.4585,9.1223,9.1223,-9.1223
9303.7042,8.1205,8.7748,8.7748,-8.7748
9396.6368,7.8493,8.4747,8.4747,-8.4747
9490.4977,7.6348,8.2183,8.2183,-8.2183
9585.2961,7.4734,8.0000,8.0000,-8.0000
9681.0415,7.3687,7.8118,7.8118,-7.8118
9777.7432,7.3139,7.6442,7.6442,-7.6442
9875.4109,7.3091,7.4869,7.4869,-7.4869
9974.0542,7.3420,7.3300,7.3300,-7.3300
10073.6827,7.3880,7.1645,7.1645,-7.1645
10174.3065,7.4390,6.9800,6.9800,-6.9800
10275.9353,7.4570,6.7648,6.7648,-6.7648
10378.5793,7.4204,6.5079,6.5079,-6.5079
10482.2486,7.2644,6.1996,6.1996,-6.1996
10586.9534,6.9276,5.8331,5.8331,-5.8331
10692.7041,6.4283,5.4058,5.4058,-5.4058
10799.5111,5.7623,4.9184,4.9184,-4.9184
10907.3850,4.9716,4.3753,4.3753,-4.3753
11016.3364,4.1959,3.7833,3.7833,-3.7833
11126.3761,3.6103,3.1496,3.1496,-3.1496
11237.5150,3.0957,2.4790,2.4790,-2.4790
11349.7640,2.2123,1.7757,1.7757,-1.7757
11463.1342,1.2120,1.0499,1.0499,-1.0499
11577.6369,0.1588,0.3140,0.3140,-0.3140
11693.2833,-0.8160,-0.4185,-0.4185,0.4185
11810.0848,-1.6958,-1.1357,-1.1357,1.1357
11928.0531,-2.4165,-1.8270,-1.8270,1.8270
12047.1997,-3.0906,-2.4849,-2.4849,2.4849
12167.5365,-3.6832,-3.1029,-3.1029,3.1029
12289.0753,-4.2298,-3.6765,-3.6765,3.6765
12411.8281,-4.7637,-4.2019,-4.2019,4.2019
12535.8070,-5.2831,-4.6744,-4.6744,4.6744
12661.0244,-5.7806,-5.0878,-5.0878,5.0878
12787.4925,-6.1901,-5.4361,-5.4361,5.4361
12915.2239,-6.5034,-5.7159,-5.7159,5.7159
13044.2311,-6.7731,-5.9248,-5.9248,5.9248
13174.5270,-6.9943,-6.0596,-6.0596,6.0596
13306.1244,-7.0627,-6.1159,-6.1159,6.1159
13439.0362,-7.0379,-6.0897,-6.0897,6.0897
13573.2757,-6.9101,-5.9770,-5.9770,5.9770
13708.8561,-6.7523,-5.7759,-5.7759,5.7759
13845.7908,-6.5461,-5.4883,-5.4883,5.4883
13984.0933,-6.2348,-5.1213,-5.1213,5.1213
14123.7772,-5.8196,-4.6884,-4.6884,4.6884
14264.8565,-5.3288,-4.2088,-4.2088,4.2088
14407.3449,-4.7131,-3.7039,-3.7039,3.7039
14551.2566,-3.9319,-3.1956,-3.1956,3.1956
14696.6058,-2.9369,-2.7065,-2.7065,2.7065
14843.4069,-1.7894,-2.2606,-2.2606,2.2606
14991.6743,-0.5009,-1.8820,-1.8820,1.8820
15141.4228,0.7826,-1.5949,-1.5949,1.5949
15292.6670,1.8590,-1.4219,-1.4219,1.4219
15445.4220,2.2350,-1.3811,-1.3811,1.3811
15599.7029,2.0094,-1.4794,-1.4794,1.4794
15755.5248,1.0331,-1.7143,-1.7143,1.7143
15912.9032,-0.3851,-2.0714,-2.0714,2.0714
16071.8536,-1.8539,-2.5306,-2.5306,2.5306
16232.3917,-3.1532,-3.0717,-3.0717,3.0717
16394.5334,-4.2675,-3.6790,-3.6790,3.6790
16558.2947,-5.2154,-4.3417,-4.3417,4.3417
16723.6917,-5.9479,-5.0538,-5.0538,5.0538
16890.7409,-6.5705,-5.8139,-5.8139,5.8139
17059.4587,-7.0762,-6.6243,-6.6243,6.6243
17229.8618,-7.4662,-7.4919,-7.4919,7.4919
17401.9670,-7.8187,-8.4328,-8.4328,8.4328
17575.7913,-8.1554,-9.4733,-9.4733,9.4733
17751.3519,-8.5599,-10.6474,-10.6474,10.6474
17928.6662,-9.1657,-11.9883,-11.9883,11.9883
18107.7516,-10.0344,-13.3782,-13.3782,13.3782
18288.6258,-11.3168,-14.7589,-14.7589,14.7589
18471.3068,-13.1952,-16.1515,-16.1515,16.1515
18655.8125,-15.4580,-17.5685,-17.5685,17.5685
18842.1612,-18.0878,-19.0168,-19.0168,18.0000
19030.3713,-21.0357,-20.4982,-20.4982,18.0000
19220.4614,-24.3154,-22.0099,-22.0099,18.0000
19412.4502,-28.3912,-23.5425,-23.5425,18.0000
19606.3568,-33.0115,-25.0671,-25.0671,18.0000
19802.2003,-37.8537,-26.5301,-26.5301,18.0000
20000.0000,-41.6100,-27.8399,-27.8399,18.0000
