frequency,raw,smoothed,error,equalization
3583.1699,5.3225,5.3985,5.3985,-5.3985
3618.9614,5.3566,5.4332,5.4332,-5.4332
3655.1104,5.4007,5.4743,5.4743,-5.4743
3691.6205,5.4506,5.5218,5.5218,-5.5218
3728.4952,5.5047,5.5757,5.5757,-5.5757
3765.7383,5.5646,5.6357,5.6357,-5.6357
3803.3534,5.6286,5.7018,5.7018,-5.7018
3841.3443,5.7026,5.7739,5.7739,-5.7739
3879.7146,5.7866,5.8517,5.8517,-5.8517
3918.4682,5.8765,5.9348,5.9348,-5.9348
3957.6089,5.9664,6.0229,6.0229,-6.0229
3997.1406,6.0603,6.1154,6.1154,-6.1154
4037.0671,6.1643,6.2118,6.2118,-6.2118
4077.3924,6.2741,6.3113,6.3113,-6.3113
4118.1206,6.3840,6.4130,6.4130,-6.4130
4159.2556,6.4979,6.5159,6.5159,-6.5159
4200.8014,6.6177,6.6189,6.6189,-6.6189
4242.7623,6.7376,6.7206,6.7206,-6.7206
4285.1423,6.8575,6.8194,6.8194,-6.8194
4327.9456,6.9734,6.9134,6.9134,-6.9134
4371.1765,7.0833,7.0008,7.0008,-7.0008
4414.8392,7.1892,7.0797,7.0797,-7.0797
4458.9380,7.2852,7.1479,7.1479,-7.1479
4503.4773,7.3712,7.2032,7.2032,-7.2032
4548.4616,7.4433,7.2435,7.2435,-7.2435
4593.8951,7.4955,7.2666,7.2666,-7.2666
4639.7825,7.5277,7.2705,7.2705,-7.2705
4686.1282,7.5361,7.2536,7.2536,-7.2536
4732.9369,7.5185,7.2142,7.2142,-7.2142
4780.2131,7.4732,7.1511,7.1511,-7.1511
4827.9616,7.3918,7.0636,7.0636,-7.0636
4876.1870,7.2766,6.9513,6.9513,-6.9513
4924.8942,7.1292,6.8142,6.8142,-6.8142
4974.0878,6.9580,6.6529,6.6529,-6.6529
5023.7729,6.7531,6.4682,6.4682,-6.4682
5073.9542,6.5158,6.2614,6.2614,-6.2614
5124.6368,6.2586,6.0342,6.0342,-6.0342
5175.8256,5.9814,5.7890,5.7890,-5.7890
5227.5258,5.6843,5.5284,5.5284,-5.5284
5279.7423,5.3746,5.2554,5.2554,-5.2554
5332.4805,5.0576,4.9731,4.9731,-4.9731
5385.7454,4.7279,4.6844,4.6844,-4.6844
5439.5424,4.3983,4.3922,4.3922,-4.3922
5493.8768,4.0650,4.0991,4.0991,-4.0991
5548.7539,3.7290,3.8076,3.8076,-3.8076
5604.1792,3.3994,3.5202,3.5202,-3.5202
5660.1580,3.0734,3.2391,3.2391,-3.2391
5716.6961,2.7719,2.9665,2.9665,-2.9665
5773.7989,2.5094,2.7041,2.7041,-2.7041
5831.4720,2.2814,2.4531,2.4531,-2.4531
5889.7213,2.0880,2.2141,2.2141,-2.2141
5948.5524,1.8846,1.9873,1.9873,-1.9873
6007.9711,1.6713,1.7730,1.7730,-1.7730
6067.9834,1.4551,1.5720,1.5720,-1.5720
6128.5951,1.2489,1.3851,1.3851,-1.3851
6189.8123,1.0527,1.2130,1.2130,-1.2130
6251.6409,0.8735,1.0568,1.0568,-1.0568
6314.0871,0.7207,0.9171,0.9171,-0.9171
6377.1571,0.5844,0.7949,0.7949,-0.7949
6440.8571,0.4615,0.6908,0.6908,-0.6908
6505.1934,0.3621,0.6060,0.6060,-0.6060
6570.1723,0.2891,0.5419,0.5419,-0.5419
6635.8003,0.2361,0.4997,0.4997,-0.4997
6702.0838,0.2065,0.4813,0.4813,-0.4813
6769.0294,0.2000,0.4880,0.4880,-0.4880
6836.6437,0.2137,0.5213,0.5213,-0.5213
6904.9334,0.2605,0.5826,0.5826,-0.5826
6973.9052,0.3307,0.6734,0.6734,-0.6734
7043.5660,0.4308,0.7952,0.7952,-0.7952
7113.9225,0.5642,0.9494,0.9494,-0.9494
7184.9819,0.7341,1.1377,1.1377,-1.1377
7256.7511,0.9374,1.3609,1.3609,-1.3609
7329.2371,1.1805,1.6198,1.6198,-1.6198
7402.4472,1.4636,1.9138,1.9138,-1.9138
7476.3886,1.7866,2.2412,2.2412,-2.2412
7551.0686,2.1495,2.5986,2.5986,-2.5986
7626.4945,2.5589,2.9805,2.9805,-2.9805
7702.6738,3.0183,3.3789,3.3789,-3.3789
7779.6141,3.5208,3.7839,3.7839,-3.7839
7857.3229,4.0800,4.1837,4.1837,-4.1837
7935.8079,4.6692,4.5651,4.5651,-4.5651
8015.0769,5.2850,4.9143,4.9143,-4.9143
8095.1377,5.9045,5.2171,5.2171,-5.2171
8175.9982,6.4845,5.4600,5.4600,-5.4600
8257.6664,6.9692,5.6306,5.6306,-5.6306
8340.1504,7.3034,5.7187,5.7187,-5.7187
8423.4582,7.4736,5.7170,5.7170,-5.7170
8507.5983,7.3676,5.6214,5.6214,-5.6214
8592.5787,7.0207,5.4328,5.4328,-5.4328
8678.4081,6.4911,5.1564,5.1564,-5.1564
8765.0947,5.7940,4.8009,4.8009,-4.8009
8852.6473,5.0024,4.3785,4.3785,-4.3785
8941.0744,4.1801,3.9034,3.9034,-3.9034
9030.3848,3.3667,3.3911,3.3911,-3.3911
9120.5872,2.6031,2.8575,2.8575,-2.8575
9211.6907,1.8894,2.3183,2.3183,-2.3183
9303.7042,1.2317,1.7885,1.7885,-1.7885
9396.6368,0.6439,1.2819,1.2819,-1.2819
9490.4977,0.1260,0.8108,0.8108,-0.8108
9585.2961,-0.3252,0.3854,0.3854,-0.3854
9681.0415,-0.7195,0.0136,0.0136,-0.0136
9777.7432,-1.0518,-0.2988,-0.2988,0.2988
9875.4109,-1.3034,-0.5480,-0.5480,0.5480
9974.0542,-1.4951,-0.7324,-0.7324,0.7324
10073.6827,-1.6270,-0.8528,-0.8528,0.8528
10174.3065,-1.6870,-0.9120,-0.9120,0.9120
10275.9353,-1.6651,-0.9150,-0.9150,0.9150
10378.5793,-1.5915,-0.8686,-0.8686,0.8686
10482.2486,-1.4321,-0.7801,-0.7801,0.7801
10586.9534,-1.1847,-0.6568,-0.6568,0.6568
10692.7041,-0.8745,-0.5054,-0.5054,0.5054
10799.5111,-0.4945,-0.3321,-0.3321,0.3321
10907.3850,-0.0562,-0.1445,-0.1445,0.1445
11016.3364,0.3975,0.0484,0.0484,-0.0484
11126.3761,0.8139,0.2364,0.2364,-0.2364
11237.5150,1.1016,0.4090,0.4090,-0.4090
11349.7640,1.1771,0.5571,0.5571,-0.5571
11463.1342,1.1244,0.6748,0.6748,-0.6748
11577.6369,0.9617,0.7594,0.7594,-0.7594
11693.2833,0.8230,0.8106,0.8106,-0.8106
11810.0848,0.8448,0.8288,0.8288,-0.8288
11928.0531,1.0858,0.8140,0.8140,-0.8140
12047.1997,1.3359,0.7642,0.7642,-0.7642
12167.5365,1.4800,0.6786,0.6786,-0.6786
12289.0753,1.4301,0.5586,0.5586,-0.5586
12411.8281,1.1923,0.4084,0.4084,-0.4084
12535.8070,0.7614,0.2333,0.2333,-0.2333
12661.0244,0.2193,0.0385,0.0385,-0.0385
12787.4925,-0.3001,-0.1725,-0.1725,0.1725
12915.2239,-0.7206,-0.4005,-0.4005,0.4005
13044.2311,-1.0902,-0.6512,-0.6512,0.6512
13174.5270,-1.3924,-0.9334,-0.9334,0.9334
13306.1244,-1.4907,-1.2567,-1.2567,1.2567
13439.0362,-1.4959,-1.6317,-1.6317,1.6317
13573.2757,-1.4087,-2.0689,-2.0689,2.0689
13708.8561,-1.3367,-2.5793,-2.5793,2.5793
13845.7908,-1.3502,-3.1738,-3.1738,3.1738
13984.0933,-1.6478,-3.8625,-3.8625,3.8625
14123.7772,-2.3099,-4.6519,-4.6519,4.6519
14264.8565,-3.2428,-5.5435,-5.5435,5.5435
14407.3449,-4.5454,-6.5343,-6.5343,6.5343
14551.2566,-6.2082,-7.6150,-7.6150,7.6150
14696.6058,-8.0458,-8.7695,-8.7695,8.7695
14843.4069,-9.8461,-9.9778,-9.9778,9.9778
14991.6743,-11.5833,-11.2192,-11.2192,11.2192
15141.4228,-13.1837,-12.4717,-12.4717,12.4717
15292.6670,-14.6814,-13.7141,-13.7141,13.7141
15445.4220,-16.0123,-14.9251,-14.9251,14.9251
15599.7029,-17.2608,-16.0855,-16.0855,16.0855
15755.5248,-18.3821,-17.1773,-17.1773,17.1773
15912.9032,-19.3760,-18.1859,-18.1859,18.0000
16071.8536,-20.2928,-19.1002,-19.1002,18.0000
16232.3917,-21.0897,-19.9127,-19.9127,18.0000
16394.5334,-21.7993,-20.6213,-20.6213,18.0000
16558.2947,-22.4193,-21.2313,-21.2313,18.0000
16723.6917,-22.9244,-21.7544,-21.7544,18.0000
16890.7409,-23.3346,-22.2083,-22.2083,18.0000
17059.4587,-23.6457,-22.6151,-22.6151,18.0000
17229.8618,-23.8044,-22.9999,-22.9999,18.0000
17401.9670,-23.8381,-23.3899,-23.3899,18.0000
17575.7913,-23.7502,-23.8131,-23.8131,18.0000
17751.3519,-23.5168,-24.2979,-24.2979,18.0000
17928.6662,-23.2165,-24.8700,-24.8700,18.0000
18107.7516,-22.9702,-25.4755,-25.4755,18.0000
18288.6258,-22.9541,-26.0922,-26.0922,18.0000
18471.3068,-23.5872,-26.7408,-26.7408,18.0000
18655.8125,-24.8320,-27.4339,-27.4339,18.0000
18842.1612,-26.6609,-28.1770,-28.1770,18.0000
19030.3713,-28.9855,-28.9676,-28.9676,18.0000
19220.4614,-31.5209,-29.7957,-29.7957,18.0000
19412.4502,-34.1112,-30.6459,-30.6459,18.0000
19606.3568,-36.6491,-31.4967,-31.4967,18.0000
19802.2003,-39.0348,-32.3181,-32.3181,18.0000
20000.0000,-40.7500,-33.0651,-33.0651,18.0000
