frequency,raw,smoothed,error,equalization
3409.4527,9.6505,9.6565,9.6565,-9.6565
3443.5090,9.5806,9.5991,9.5991,-9.5991
3477.9054,9.5107,9.5444,9.5444,-9.5444
3512.6454,9.4408,9.4937,9.4937,-9.4937
3547.7324,9.3750,9.4482,9.4482,-9.4482
3583.1699,9.3151,9.4092,9.4092,-9.4092
3618.9614,9.2634,9.3777,9.3777,-9.3777
3655.1104,9.2276,9.3548,9.3548,-9.3548
3691.6205,9.2018,9.3413,9.3413,-9.3413
3728.4952,9.1859,9.3379,9.3379,-9.3379
3765.7383,9.1882,9.3451,9.3451,-9.3451
3803.3534,9.2123,9.3631,9.3631,-9.3631
3841.3443,9.2504,9.3916,9.3916,-9.3916
3879.7146,9.3044,9.4302,9.4302,-9.4302
3918.4682,9.3684,9.4780,9.4780,-9.4780
3957.6089,9.4424,9.5339,9.5339,-9.5339
3997.1406,9.5223,9.5966,9.5966,-9.5966
4037.0671,9.6062,9.6644,9.6644,-9.6644
4077.3924,9.7001,9.7357,9.7357,-9.7357
4118.1206,9.8040,9.8086,9.8086,-9.8086
4159.2556,9.9099,9.8812,9.8812,-9.8812
4200.8014,10.0098,9.9512,9.9512,-9.9512
4242.7623,10.1057,10.0163,10.0163,-10.0163
4285.1423,10.1916,10.0744,10.0744,-10.0744
4327.9456,10.2676,10.1230,10.1230,-10.1230
4371.1765,10.3257,10.1596,10.1596,-10.1596
4414.8392,10.3657,10.1818,10.1818,-10.1818
4458.9380,10.3900,10.1871,10.1871,-10.1871
4503.4773,10.3900,10.1729,10.1729,-10.1729
4548.4616,10.3822,10.1365,10.1365,-10.1365
4593.8951,10.3622,10.0754,10.0754,-10.0754
4639.7825,10.3268,9.9869,9.9869,-9.9869
4686.1282,10.2514,9.8682,9.8682,-9.8682
4732.9369,10.1400,9.7174,9.7174,-9.7174
4780.2131,9.9948,9.5326,9.5326,-9.5326
4827.9616,9.8021,9.3126,9.3126,-9.3126
4876.1870,9.5533,9.0568,9.0568,-9.0568
4924.8942,9.2584,8.7655,8.7655,-8.7655
4974.0878,8.9160,8.4395,8.4395,-8.4395
5023.7729,8.5138,8.0804,8.0804,-8.0804
5073.9542,8.0667,7.6908,7.6908,-7.6908
5124.6368,7.5922,7.2738,7.2738,-7.2738
5175.8256,7.0778,6.8332,6.8332,-6.8332
5227.5258,6.5346,6.3734,6.3734,-6.3734
5279.7423,5.9853,5.8994,5.8994,-5.8994
5332.4805,5.4322,5.4158,5.4158,-5.4158
5385.7454,4.8802,4.9277,4.9277,-4.9277
5439.5424,4.3408,4.4396,4.4396,-4.4396
5493.8768,3.8051,3.9559,3.9559,-3.9559
5548.7539,3.2867,3.4805,3.4805,-3.4805
5604.1792,2.7946,3.0170,3.0170,-3.0170
5660.1580,2.3224,2.5682,2.5682,-2.5682
5716.6961,1.8774,2.1366,2.1366,-2.1366
5773.7989,1.4615,1.7239,1.7239,-1.7239
5831.4720,1.0628,1.3315,1.3315,-1.3315
5889.7213,0.6940,0.9604,0.9604,-0.9604
5948.5524,0.3516,0.6112,0.6112,-0.6112
6007.9711,0.0327,0.2842,0.2842,-0.2842
6067.9834,-0.2634,-0.0203,-0.0203,0.0203
6128.5951,-0.5424,-0.3021,-0.3021,0.3021
6189.8123,-0.7986,-0.5609,-0.5609,0.5609
6251.6409,-1.0412,-0.7964,-0.7964,0.7964
6314.0871,-1.2604,-1.0081,-1.0081,1.0081
6377.1571,-1.4567,-1.1953,-1.1953,1.1953
6440.8571,-1.6360,-1.3572,-1.3572,1.3572
6505.1934,-1.7888,-1.4925,-1.4925,1.4925
6570.1723,-1.9182,-1.5999,-1.5999,1.5999
6635.8003,-2.0177,-1.6774,-1.6774,1.6774
6702.0838,-2.0873,-1.7232,-1.7232,1.7232
6769.0294,-2.1269,-1.7350,-1.7350,1.7350
6836.6437,-2.1331,-1.7103,-1.7103,1.7103
6904.9334,-2.0995,-1.6466,-1.6466,1.6466
6973.9052,-2.0293,-1.5418,-1.5418,1.5418
7043.5660,-1.9224,-1.3938,-1.3938,1.3938
7113.9225,-1.7657,-1.2013,-1.2013,1.2013
7184.9819,-1.5590,-0.9635,-0.9635,0.9635
7256.7511,-1.3024,-0.6806,-0.6806,0.6806
7329.2371,-0.9826,-0.3543,-0.3543,0.3543
7402.4472,-0.5829,0.0125,0.0125,-0.0125
7476.3886,-0.1234,0.4148,0.4148,-0.4148
7551.0686,0.3959,0.8456,0.8456,-0.8456
7626.4945,0.9785,1.2961,1.2961,-1.2961
7702.6738,1.6111,1.7547,1.7547,-1.7547
7779.6141,2.2569,2.2084,2.2084,-2.2084
7857.3229,2.9129,2.6425,2.6425,-2.6425
7935.8079,3.5557,3.0418,3.0418,-3.0418
8015.0769,4.1622,3.3903,3.3903,-3.3903
8095.1377,4.6956,3.6730,3.6730,-3.6730
8175.9982,5.1460,3.8759,3.8759,-3.8759
8257.6664,5.4776,3.9871,3.9871,-3.9871
8340.1504,5.6521,3.9972,3.9972,-3.9972
8423.4582,5.6752,3.9000,3.9000,-3.9000
8507.5983,5.4621,3.6928,3.6928,-3.6928
8592.5787,5.0385,3.3773,3.3773,-3.3773
8678.4081,4.4390,2.9593,2.9593,-2.9593
8765.0947,3.6593,2.4482,2.4482,-2.4482
8852.6473,2.7390,1.8564,1.8564,-1.8564
8941.0744,1.7375,1.1994,1.1994,-1.1994
9030.3848,0.7055,0.4938,0.4938,-0.4938
9120.5872,-0.3209,-0.2432,-0.2432,0.2432
9211.6907,-1.3104,-0.9946,-0.9946,0.9946
9303.7042,-2.2578,-1.7443,-1.7443,1.7443
9396.6368,-3.1260,-2.4777,-2.4777,2.4777
9490.4977,-3.9067,-3.1819,-3.1819,3.1819
9585.2961,-4.6185,-3.8466,-3.8466,3.8466
9681.0415,-5.2464,-4.4642,-4.4642,4.4642
9777.7432,-5.7955,-5.0292,-5.0292,5.0292
9875.4109,-6.2598,-5.5388,-5.5388,5.5388
9974.0542,-6.6683,-5.9925,-5.9925,5.9925
10073.6827,-7.0159,-6.3911,-6.3911,6.3911
10174.3065,-7.3117,-6.7370,-6.7370,6.7370
10275.9353,-7.5425,-7.0332,-7.0332,7.0332
10378.5793,-7.7404,-7.2833,-7.2833,7.2833
10482.2486,-7.8984,-7.4909,-7.4909,7.4909
10586.9534,-8.0165,-7.6595,-7.6595,7.6595
10692.7041,-8.1034,-7.7922,-7.7922,7.7922
10799.5111,-8.1746,-7.8915,-7.8915,7.8915
10907.3850,-8.2187,-7.9591,-7.9591,7.9591
11016.3364,-8.2458,-7.9960,-7.9960,7.9960
11126.3761,-8.2600,-8.0024,-8.0024,8.0024
11237.5150,-8.2543,-7.9778,-7.9778,7.9778
11349.7640,-8.2343,-7.9217,-7.9217,7.9217
11463.1342,-8.2000,-7.8333,-7.8333,7.8333
11577.6369,-8.1244,-7.7125,-7.7125,7.7125
11693.2833,-8.0289,-7.5599,-7.5599,7.5599
11810.0848,-7.8880,-7.3765,-7.3765,7.3765
11928.0531,-7.6654,-7.1645,-7.1645,7.1645
12047.1997,-7.4133,-6.9275,-6.9275,6.9275
12167.5365,-7.0814,-6.6699,-6.6699,6.6699
12289.0753,-6.6752,-6.3968,-6.3968,6.3968
12411.8281,-6.2174,-6.1142,-6.1142,6.1142
12535.8070,-5.7352,-5.8288,-5.8288,5.8288
12661.0244,-5.2512,-5.5477,-5.5477,5.5477
12787.4925,-4.8172,-5.2786,-5.2786,5.2786
12915.2239,-4.4966,-5.0288,-5.0288,5.0288
13044.2311,-4.2269,-4.8049,-4.8049,4.8049
13174.5270,-4.0057,-4.6140,-4.6140,4.6140
13306.1244,-3.9293,-4.4633,-4.4633,4.4633
13439.0362,-3.9000,-4.3580,-4.3580,4.3580
13573.2757,-3.8920,-4.3025,-4.3025,4.3025
13708.8561,-3.8620,-4.3003,-4.3003,4.3003
13845.7908,-3.8268,-4.3537,-4.3537,4.3537
13984.0933,-3.7926,-4.4637,-4.4637,4.4637
14123.7772,-3.8131,-4.6293,-4.6293,4.6293
14264.8565,-3.8943,-4.8475,-4.8475,4.8475
14407.3449,-4.1005,-5.1133,-5.1133,5.1133
14551.2566,-4.4748,-5.4204,-5.4204,5.4204
14696.6058,-5.0547,-5.7609,-5.7609,5.7609
14843.4069,-5.7247,-6.1251,-6.1251,6.1251
14991.6743,-6.4865,-6.5034,-6.5034,6.5034
15141.4228,-7.2556,-6.8873,-6.8873,6.8873
15292.6670,-7.9792,-7.2693,-7.2693,7.2693
15445.4220,-8.5383,-7.6440,-7.6440,7.6440
15599.7029,-8.9577,-8.0098,-8.0098,8.0098
15755.5248,-9.1700,-8.3674,-8.3674,8.3674
15912.9032,-9.1876,-8.7215,-8.7215,8.7215
16071.8536,-9.1277,-9.0799,-9.0799,9.0799
16232.3917,-9.0625,-9.4514,-9.4514,9.4514
16394.5334,-9.0872,-9.8455,-9.8455,9.8455
16558.2947,-9.2059,-10.2702,-10.2702,10.2702
16723.6917,-9.5144,-10.7320,-10.7320,10.7320
16890.7409,-9.9754,-11.2342,-11.2342,11.2342
17059.4587,-10.5901,-11.7767,-11.7767,11.7767
17229.8618,-11.4128,-12.3556,-12.3556,12.3556
17401.9670,-12.3632,-12.9624,-12.9624,12.9624
17575.7913,-13.3963,-13.5848,-13.5848,13.5848
17751.3519,-14.4656,-14.2080,-14.2080,14.2080
17928.6662,-15.4857,-14.8159,-14.8159,14.8159
18107.7516,-16.4235,-15.3826,-15.3826,15.3826
18288.6258,-17.2414,-15.8961,-15.8961,15.8961
18471.3068,-17.8536,-16.3533,-16.3533,16.3533
18655.8125,-18.3038,-16.7525,-16.7525,16.7525
18842.1612,-18.5798,-17.0924,-17.0924,17.0924
19030.3713,-18.6594,-17.3731,-17.3731,17.3731
19220.4614,-18.5423,-17.5966,-17.5966,17.5966
19412.4502,-18.3167,-17.7672,-17.7672,17.7672
19606.3568,-18.0347,-17.8918,-17.8918,17.8918
19802.2003,-17.7697,-17.9788,-17.9788,17.9788
20000.0000,-17.6300,-18.0386,-18.0386,18.0000
