frequency,raw,smoothed,error,equalization
3547.7324,7.5325,7.4754,7.4754,-7.4754
3583.1699,7.4384,7.3923,7.3923,-7.3923
3618.9614,7.3385,7.3052,7.3052,-7.3052
3655.1104,7.2387,7.2148,7.2148,-7.2148
3691.6205,7.1388,7.1217,7.1217,-7.1217
3728.4952,7.0389,7.0265,7.0265,-7.0265
3765.7383,6.9349,6.9296,6.9296,-6.9296
3803.3534,6.8291,6.8315,6.8315,-6.8315
3841.3443,6.7292,6.7325,6.7325,-6.7325
3879.7146,6.6293,6.6327,6.6327,-6.6327
3918.4682,6.5294,6.5320,6.5320,-6.5320
3957.6089,6.4295,6.4303,6.4303,-6.4303
3997.1406,6.3297,6.3273,6.3273,-6.3273
4037.0671,6.2338,6.2228,6.2228,-6.2228
4077.3924,6.1399,6.1162,6.1162,-6.1162
4118.1206,6.0400,6.0071,6.0071,-6.0071
4159.2556,5.9401,5.8951,5.8951,-5.8951
4200.8014,5.8362,5.7800,5.7800,-5.7800
4242.7623,5.7264,5.6617,5.6617,-5.6617
4285.1423,5.6125,5.5404,5.5404,-5.5404
4327.9456,5.4848,5.4165,5.4165,-5.4165
4371.1765,5.3449,5.2908,5.2908,-5.2908
4414.8392,5.2012,5.1646,5.1646,-5.1646
4458.9380,5.0474,5.0392,5.0392,-5.0392
4503.4773,4.8876,4.9162,4.9162,-4.9162
4548.4616,4.7317,4.7972,4.7972,-4.7972
4593.8951,4.5818,4.6838,4.6838,-4.6838
4639.7825,4.4359,4.5774,4.5774,-4.5774
4686.1282,4.3076,4.4790,4.4790,-4.4790
4732.9369,4.2016,4.3896,4.3896,-4.3896
4780.2131,4.1132,4.3094,4.3094,-4.3094
4827.9616,4.0585,4.2384,4.2384,-4.2384
4876.1870,4.0324,4.1758,4.1758,-4.1758
4924.8942,4.0200,4.1203,4.1203,-4.1203
4974.0878,4.0238,4.0703,4.0703,-4.0703
5023.7729,4.0300,4.0238,4.0238,-4.0238
5073.9542,4.0262,3.9786,3.9786,-3.9786
5124.6368,4.0162,3.9328,3.9328,-3.9328
5175.8256,3.9950,3.8843,3.8843,-3.8843
5227.5258,3.9513,3.8314,3.8314,-3.8314
5279.7423,3.8977,3.7728,3.7728,-3.7728
5332.4805,3.8303,3.7074,3.7074,-3.7074
5385.7454,3.7504,3.6345,3.6345,-3.6345
5439.5424,3.6631,3.5537,3.5537,-3.5537
5493.8768,3.5596,3.4651,3.4651,-3.4651
5548.7539,3.4497,3.3692,3.3692,-3.3692
5604.1792,3.3325,3.2669,3.2669,-3.2669
5660.1580,3.2063,3.1591,3.1591,-3.1591
5716.6961,3.0828,3.0472,3.0472,-3.0472
5773.7989,2.9529,2.9323,2.9323,-2.9323
5831.4720,2.8231,2.8158,2.8158,-2.8158
5889.7213,2.6896,2.6992,2.6992,-2.6992
5948.5524,2.5534,2.5838,2.5838,-2.5838
6007.9711,2.4235,2.4712,2.4712,-2.4712
6067.9834,2.2972,2.3628,2.3628,-2.3628
6128.5951,2.1774,2.2603,2.2603,-2.2603
6189.8123,2.0646,2.1650,2.1650,-2.1650
6251.6409,1.9647,2.0783,2.0783,-2.0783
6314.0871,1.8683,2.0013,2.0013,-2.0013
6377.1571,1.7854,1.9351,1.9351,-1.9351
6440.8571,1.7190,1.8804,1.8804,-1.8804
6505.1934,1.6660,1.8377,1.8377,-1.8377
6570.1723,1.6296,1.8070,1.8070,-1.8070
6635.8003,1.6100,1.7876,1.7876,-1.7876
6702.0838,1.6135,1.7785,1.7785,-1.7785
6769.0294,1.6338,1.7779,1.7779,-1.7779
6836.6437,1.6772,1.7832,1.7832,-1.7832
6904.9334,1.7305,1.7914,1.7914,-1.7914
6973.9052,1.7939,1.7988,1.7988,-1.7988
7043.5660,1.8672,1.8013,1.8013,-1.8013
7113.9225,1.9403,1.7945,1.7945,-1.7945
7184.9819,1.9969,1.7741,1.7741,-1.7741
7256.7511,2.0367,1.7359,1.7359,-1.7359
7329.2371,2.0466,1.6763,1.6763,-1.6763
7402.4472,2.0199,1.5923,1.5923,-1.5923
7476.3886,1.9434,1.4820,1.4820,-1.4820
7551.0686,1.8169,1.3446,1.3446,-1.3446
7626.4945,1.6339,1.1805,1.1805,-1.1805
7702.6738,1.3942,0.9917,0.9917,-0.9917
7779.6141,1.1115,0.7817,0.7817,-0.7817
7857.3229,0.7753,0.5551,0.5551,-0.5551
7935.8079,0.4192,0.3177,0.3177,-0.3177
8015.0769,0.0529,0.0763,0.0763,-0.0763
8095.1377,-0.3067,-0.1622,-0.1622,0.1622
8175.9982,-0.6566,-0.3905,-0.3905,0.3905
8257.6664,-0.9734,-0.6016,-0.6016,0.6016
8340.1504,-1.2502,-0.7887,-0.7887,0.7887
8423.4582,-1.4840,-0.9459,-0.9459,0.9459
8507.5983,-1.6582,-1.0676,-1.0676,1.0676
8592.5787,-1.7591,-1.1495,-1.1495,1.1495
8678.4081,-1.8000,-1.1883,-1.1883,1.1883
8765.0947,-1.7779,-1.1822,-1.1822,1.1822
8852.6473,-1.6892,-1.1306,-1.1306,1.1306
8941.0744,-1.5530,-1.0345,-1.0345,1.0345
9030.3848,-1.3876,-0.8962,-0.8962,0.8962
9120.5872,-1.1754,-0.7186,-0.7186,0.7186
9211.6907,-0.9264,-0.5061,-0.5061,0.5061
9303.7042,-0.6412,-0.2639,-0.2639,0.2639
9396.6368,-0.3062,0.0020,0.0020,-0.0020
9490.4977,0.0756,0.2846,0.2846,-0.2846
9585.2961,0.4913,0.5762,0.5762,-0.5762
9681.0415,0.9238,0.8690,0.8690,-0.8690
9777.7432,1.3573,1.1551,1.1551,-1.1551
9875.4109,1.7678,1.4272,1.4272,-1.4272
9974.0542,2.1393,1.6787,1.6787,-1.6787
10073.6827,2.4569,1.9041,1.9041,-1.9041
10174.3065,2.7137,2.0994,2.0994,-2.0994
10275.9353,2.8757,2.2618,2.2618,-2.2618
10378.5793,2.9778,2.3904,2.3904,-2.3904
10482.2486,3.0111,2.4854,2.4854,-2.4854
10586.9534,2.9724,2.5487,2.5487,-2.5487
10692.7041,2.9007,2.5833,2.5833,-2.5833
10799.5111,2.7950,2.5932,2.5932,-2.5932
10907.3850,2.6751,2.5829,2.5829,-2.5829
11016.3364,2.5581,2.5569,2.5569,-2.5569
11126.3761,2.4511,2.5193,2.5193,-2.5193
11237.5150,2.3628,2.4733,2.4733,-2.4733
11349.7640,2.3057,2.4212,2.4212,-2.4212
11463.1342,2.2643,2.3637,2.3637,-2.3637
11577.6369,2.2472,2.3003,2.3003,-2.3003
11693.2833,2.2372,2.2292,2.2292,-2.2292
11810.0848,2.2300,2.1479,2.1479,-2.1479
11928.0531,2.2300,2.0529,2.0529,-2.0529
12047.1997,2.2244,1.9403,1.9403,-1.9403
12167.5365,2.1905,1.8055,1.8055,-1.8055
12289.0753,2.1095,1.6446,1.6446,-1.6446
12411.8281,1.9830,1.4543,1.4543,-1.4543
12535.8070,1.7940,1.2324,1.2324,-1.2324
12661.0244,1.5350,0.9780,0.9780,-0.9780
12787.4925,1.2035,0.6921,0.6921,-0.6921
12915.2239,0.8031,0.3773,0.3773,-0.3773
13044.2311,0.3763,0.0382,0.0382,-0.0382
13174.5270,-0.0648,-0.3196,-0.3196,0.3196
13306.1244,-0.5669,-0.6891,-0.6891,0.6891
13439.0362,-1.0790,-1.0625,-1.0625,1.0625
13573.2757,-1.5931,-1.4309,-1.4309,1.4309
13708.8561,-2.0926,-1.7858,-1.7858,1.7858
13845.7908,-2.5762,-2.1194,-2.1194,2.1194
13984.0933,-2.9947,-2.4250,-2.4250,2.4250
14123.7772,-3.3464,-2.6980,-2.6980,2.6980
14264.8565,-3.6552,-2.9369,-2.9369,2.9369
14407.3449,-3.8789,-3.1421,-3.1421,3.1421
14551.2566,-3.9952,-3.3176,-3.3176,3.3176
14696.6058,-4.0023,-3.4702,-3.4702,3.4702
14843.4069,-3.9493,-3.6095,-3.6095,3.6095
14991.6743,-3.8217,-3.7470,-3.7470,3.7470
15141.4228,-3.6668,-3.8958,-3.8958,3.8958
15292.6670,-3.5122,-4.0694,-4.0694,4.0694
15445.4220,-3.4224,-4.2806,-4.2806,4.2806
15599.7029,-3.4201,-4.5407,-4.5407,4.5407
15755.5248,-3.5549,-4.8579,-4.8579,4.8579
15912.9032,-3.8819,-5.2369,-5.2369,5.2369
16071.8536,-4.3508,-5.6774,-5.6774,5.6774
16232.3917,-5.0345,-6.1751,-6.1751,6.1751
16394.5334,-5.8481,-6.7209,-6.7209,6.7209
16558.2947,-6.7664,-7.3022,-7.3022,7.3022
16723.6917,-7.7777,-7.9038,-7.9038,7.9038
16890.7409,-8.7941,-8.5086,-8.5086,8.5086
17059.4587,-9.7838,-9.0991,-9.0991,9.0991
17229.8618,-10.6840,-9.6582,-9.6582,9.6582
17401.9670,-11.4621,-10.1704,-10.1704,10.1704
17575.7913,-12.0892,-10.6225,-10.6225,10.6225
17751.3519,-12.4943,-11.0046,-11.0046,11.0046
17928.6662,-12.6865,-11.3116,-11.3116,11.3116
18107.7516,-12.7236,-11.5451,-11.5451,11.5451
18288.6258,-12.6234,-11.7128,-11.7128,11.7128
18471.3068,-12.4237,-11.8231,-11.8231,11.8231
18655.8125,-12.2193,-11.8850,-11.8850,11.8850
18842.1612,-12.0064,-11.9069,-11.9069,11.9069
19030.3713,-11.8189,-11.8969,-11.8969,11.8969
19220.4614,-11.6414,-11.8623,-11.8623,11.8623
19412.4502,-11.4738,-11.8102,-11.8102,11.8102
19606.3568,-11.3185,-11.7474,-11.7474,11.7474
19802.2003,-11.1876,-11.6806,-11.6806,11.6806
20000.0000,-11.1100,-11.6165,-11.6165,11.6165
