frequency,raw,smoothed,error,equalization
3244.1576,4.6059,4.6199,4.6199,-4.6199
3276.5627,4.5302,4.5475,4.5475,-4.5475
3309.2916,4.4560,4.4766,4.4766,-4.4766
3342.3473,4.3803,4.4075,4.4075,-4.4075
3375.7333,4.3104,4.3405,4.3405,-4.3405
3409.4527,4.2447,4.2757,4.2757,-4.2757
3443.5090,4.1806,4.2135,4.2135,-4.2135
3477.9054,4.1149,4.1538,4.1538,-4.1538
3512.6454,4.0591,4.0970,4.0970,-4.0970
3547.7324,4.0092,4.0432,4.0432,-4.0432
3583.1699,3.9592,3.9922,3.9922,-3.9922
3618.9614,3.9093,3.9442,3.9442,-3.9442
3655.1104,3.8635,3.8991,3.8991,-3.8991
3691.6205,3.8235,3.8568,3.8568,-3.8568
3728.4952,3.7835,3.8171,3.8171,-3.8171
3765.7383,3.7477,3.7798,3.7798,-3.7798
3803.3534,3.7177,3.7444,3.7444,-3.7444
3841.3443,3.6878,3.7105,3.7105,-3.7105
3879.7146,3.6619,3.6778,3.6778,-3.6778
3918.4682,3.6419,3.6456,3.6456,-3.6456
3957.6089,3.6179,3.6133,3.6133,-3.6133
3997.1406,3.5919,3.5802,3.5802,-3.5802
4037.0671,3.5720,3.5457,3.5457,-3.5457
4077.3924,3.5480,3.5092,3.5092,-3.5092
4118.1206,3.5180,3.4700,3.4700,-3.4700
4159.2556,3.4840,3.4275,3.4275,-3.4275
4200.8014,3.4401,3.3811,3.3811,-3.3811
4242.7623,3.3902,3.3304,3.3304,-3.3304
4285.1423,3.3402,3.2750,3.2750,-3.2750
4327.9456,3.2824,3.2147,3.2147,-3.2147
4371.1765,3.2125,3.1491,3.1491,-3.1491
4414.8392,3.1425,3.0781,3.0781,-3.0781
4458.9380,3.0648,3.0014,3.0014,-3.0014
4503.4773,2.9788,2.9192,2.9192,-2.9192
4548.4616,2.8950,2.8315,2.8315,-2.8315
4593.8951,2.8012,2.7384,2.7384,-2.7384
4639.7825,2.7013,2.6403,2.6403,-2.6403
4686.1282,2.5976,2.5374,2.5374,-2.5374
4732.9369,2.4877,2.4305,2.4305,-2.4305
4780.2131,2.3740,2.3204,2.3204,-2.3204
4827.9616,2.2503,2.2080,2.2080,-2.2080
4876.1870,2.1204,2.0947,2.0947,-2.0947
4924.8942,1.9868,1.9820,1.9820,-1.9820
4974.0878,1.8470,1.8715,1.8715,-1.8715
5023.7729,1.7109,1.7651,1.7651,-1.7651
5073.9542,1.5810,1.6645,1.6645,-1.6645
5124.6368,1.4512,1.5713,1.5713,-1.5713
5175.8256,1.3288,1.4868,1.4868,-1.4868
5227.5258,1.2301,1.4122,1.4122,-1.4122
5279.7423,1.1539,1.3480,1.3480,-1.3480
5332.4805,1.0914,1.2939,1.2939,-1.2939
5385.7454,1.0563,1.2495,1.2495,-1.2495
5439.5424,1.0537,1.2134,1.2134,-1.2134
5493.8768,1.0710,1.1837,1.1837,-1.1837
5548.7539,1.1047,1.1579,1.1579,-1.1579
5604.1792,1.1483,1.1333,1.1333,-1.1333
5660.1580,1.1946,1.1070,1.1070,-1.1070
5716.6961,1.2236,1.0759,1.0759,-1.0759
5773.7989,1.2336,1.0375,1.0375,-1.0375
5831.4720,1.2256,0.9896,0.9896,-0.9896
5889.7213,1.1784,0.9306,0.9306,-0.9306
5948.5524,1.1041,0.8598,0.8598,-0.8598
6007.9711,0.9971,0.7774,0.7774,-0.7774
6067.9834,0.8665,0.6842,0.6842,-0.6842
6128.5951,0.7131,0.5818,0.5818,-0.5818
6189.8123,0.5462,0.4727,0.4727,-0.4727
6251.6409,0.3664,0.3595,0.3595,-0.3595
6314.0871,0.1901,0.2455,0.2455,-0.2455
6377.1571,0.0238,0.1340,0.1340,-0.1340
6440.8571,-0.1325,0.0284,0.0284,-0.0284
6505.1934,-0.2719,-0.0679,-0.0679,0.0679
6570.1723,-0.3848,-0.1520,-0.1520,0.1520
6635.8003,-0.4708,-0.2212,-0.2212,0.2212
6702.0838,-0.5238,-0.2734,-0.2734,0.2734
6769.0294,-0.5534,-0.3075,-0.3075,0.3075
6836.6437,-0.5600,-0.3228,-0.3228,0.3228
6904.9334,-0.5532,-0.3196,-0.3196,0.3196
6973.9052,-0.5264,-0.2985,-0.2985,0.2985
7043.5660,-0.4830,-0.2612,-0.2612,0.2612
7113.9225,-0.4195,-0.2096,-0.2096,0.2096
7184.9819,-0.3229,-0.1465,-0.1465,0.1465
7256.7511,-0.2029,-0.0757,-0.0757,0.0757
7329.2371,-0.0563,-0.0015,-0.0015,0.0015
7402.4472,0.1035,0.0713,0.0713,-0.0713
7476.3886,0.2600,0.1373,0.1373,-0.1373
7551.0686,0.4032,0.1913,0.1913,-0.1913
7626.4945,0.5231,0.2283,0.2283,-0.2283
7702.6738,0.6164,0.2436,0.2436,-0.2436
7779.6141,0.6766,0.2334,0.2334,-0.2334
7857.3229,0.6834,0.1945,0.1945,-0.1945
7935.8079,0.6439,0.1254,0.1254,-0.1254
8015.0769,0.5412,0.0258,0.0258,-0.0258
8095.1377,0.3784,-0.1030,-0.1030,0.1030
8175.9982,0.1692,-0.2579,-0.2579,0.2579
8257.6664,-0.0966,-0.4347,-0.4347,0.4347
8340.1504,-0.4059,-0.6276,-0.6276,0.6276
8423.4582,-0.7451,-0.8305,-0.8305,0.8305
8507.5983,-1.1047,-1.0368,-1.0368,1.0368
8592.5787,-1.4580,-1.2397,-1.2397,1.2397
8678.4081,-1.7913,-1.4331,-1.4331,1.4331
8765.0947,-2.0857,-1.6113,-1.6113,1.6113
8852.6473,-2.2971,-1.7691,-1.7691,1.7691
8941.0744,-2.4376,-1.9030,-1.9030,1.9030
9030.3848,-2.5169,-2.0106,-2.0106,2.0106
9120.5872,-2.4945,-2.0902,-2.0902,2.0902
9211.6907,-2.4383,-2.1419,-2.1419,2.1419
9303.7042,-2.3653,-2.1659,-2.1659,2.1659
9396.6368,-2.2915,-2.1628,-2.1628,2.1628
9490.4977,-2.2377,-2.1329,-2.1329,2.1329
9585.2961,-2.2008,-2.0762,-2.0762,2.0762
9681.0415,-2.1709,-1.9923,-1.9923,1.9923
9777.7432,-2.1379,-1.8804,-1.8804,1.8804
9875.4109,-2.0858,-1.7400,-1.7400,1.7400
9974.0542,-1.9939,-1.5707,-1.5707,1.5707
10073.6827,-1.8590,-1.3726,-1.3726,1.3726
10174.3065,-1.6654,-1.1471,-1.1471,1.1471
10275.9353,-1.4008,-0.8965,-0.8965,0.8965
10378.5793,-1.0833,-0.6248,-0.6248,0.6248
10482.2486,-0.7030,-0.3373,-0.3373,0.3373
10586.9534,-0.2618,-0.0406,-0.0406,0.0406
10692.7041,0.2136,0.2572,0.2572,-0.2572
10799.5111,0.7089,0.5470,0.5470,-0.5470
10907.3850,1.2067,0.8193,0.8193,-0.8193
11016.3364,1.6617,1.0644,1.0644,-1.0644
11126.3761,2.0610,1.2730,1.2730,-1.2730
11237.5150,2.3646,1.4368,1.4368,-1.4368
11349.7640,2.5286,1.5491,1.5491,-1.5491
11463.1342,2.5857,1.6056,1.6056,-1.6056
11577.6369,2.5017,1.6038,1.6038,-1.6038
11693.2833,2.3206,1.5438,1.5438,-1.5438
11810.0848,2.0826,1.4273,1.4273,-1.4273
11928.0531,1.7730,1.2570,1.2570,-1.2570
12047.1997,1.4549,1.0367,1.0367,-1.0367
12167.5365,1.1097,0.7704,0.7704,-0.7704
12289.0753,0.7446,0.4619,0.4619,-0.4619
12411.8281,0.3595,0.1151,0.1151,-0.1151
12535.8070,-0.0401,-0.2664,-0.2664,0.2664
12661.0244,-0.4451,-0.6794,-0.6794,0.6794
12787.4925,-0.8701,-1.1217,-1.1217,1.1217
12915.2239,-1.3150,-1.5915,-1.5915,1.5915
13044.2311,-1.7718,-2.0877,-2.0877,2.0877
13174.5270,-2.2429,-2.6094,-2.6094,2.6094
13306.1244,-2.7777,-3.1562,-3.1562,3.1562
13439.0362,-3.3431,-3.7265,-3.7265,3.7265
13573.2757,-3.9657,-4.3182,-4.3182,4.3182
13708.8561,-4.6330,-4.9280,-4.9280,4.9280
13845.7908,-5.3327,-5.5512,-5.5512,5.5512
13984.0933,-6.0646,-6.1824,-6.1824,6.1824
14123.7772,-6.8063,-6.8148,-6.8148,6.8148
14264.8565,-7.5555,-7.4411,-7.4411,7.4411
14407.3449,-8.2995,-8.0532,-8.0532,8.0532
14551.2566,-9.0184,-8.6423,-8.6423,8.6423
14696.6058,-9.6999,-9.1993,-9.1993,9.1993
14843.4069,-10.3437,-9.7151,-9.7151,9.7151
14991.6743,-10.9227,-10.1804,-10.1804,10.1804
15141.4228,-11.4294,-10.5864,-10.5864,10.5864
15292.6670,-11.8635,-10.9252,-10.9252,10.9252
15445.4220,-12.1780,-11.1892,-11.1892,11.1892
15599.7029,-12.4251,-11.3726,-11.3726,11.3726
15755.5248,-12.5725,-11.4703,-11.4703,11.4703
15912.9032,-12.6050,-11.4785,-11.4785,11.4785
16071.8536,-12.5554,-11.3952,-11.3952,11.3952
16232.3917,-12.3860,-11.2198,-11.2198,11.2198
16394.5334,-12.1067,-10.9539,-10.9539,10.9539
16558.2947,-11.7304,-10.6015,-10.6015,10.6015
16723.6917,-11.2167,-10.1690,-10.1690,10.1690
16890.7409,-10.6080,-9.6659,-9.6659,9.6659
17059.4587,-9.9075,-9.1040,-9.1040,9.1040
17229.8618,-9.0916,-8.4978,-8.4978,8.4978
17401.9670,-8.2131,-7.8643,-7.8643,7.8643
17575.7913,-7.2922,-7.2222,-7.2222,7.2222
17751.3519,-6.3333,-6.5919,-6.5919,6.5919
17928.6662,-5.3814,-5.9941,-5.9941,5.9941
18107.7516,-4.4665,-5.4482,-5.4482,5.4482
18288.6258,-3.6393,-4.9607,-4.9607,4.9607
18471.3068,-2.9872,-4.5338,-4.5338,4.5338
18655.8125,-2.4993,-4.1688,-4.1688,4.1688
18842.1612,-2.1979,-3.8668,-3.8668,3.8668
19030.3713,-2.1174,-3.6279,-3.6279,3.6279
19220.4614,-2.2827,-3.4510,-3.4510,3.4510
19412.4502,-2.6453,-3.3323,-3.3323,3.3323
19606.3568,-3.2043,-3.2657,-3.2657,3.2657
19802.2003,-3.9961,-3.2408,-3.2408,3.2408
20000.0000,-4.7800,-3.2386,-3.2386,3.2386
