frequency,raw,smoothed,error,equalization
3512.6454,7.5349,7.5455,7.5455,-7.5455
3547.7324,7.4750,7.4857,7.4857,-7.4857
3583.1699,7.4109,7.4276,7.4276,-7.4276
3618.9614,7.3451,7.3716,7.3716,-7.3716
3655.1104,7.2852,7.3182,7.3182,-7.3182
3691.6205,7.2253,7.2678,7.2678,-7.2678
3728.4952,7.1694,7.2209,7.2209,-7.2209
3765.7383,7.1236,7.1780,7.1780,-7.1780
3803.3534,7.0836,7.1394,7.1394,-7.1394
3841.3443,7.0437,7.1054,7.1054,-7.1054
3879.7146,7.0078,7.0765,7.0765,-7.0765
3918.4682,6.9819,7.0530,7.0530,-7.0530
3957.6089,6.9660,7.0352,7.0352,-7.0352
3997.1406,6.9560,7.0231,7.0231,-7.0231
4037.0671,6.9460,7.0168,7.0168,-7.0168
4077.3924,6.9440,7.0165,7.0165,-7.0165
4118.1206,6.9540,7.0222,7.0222,-7.0222
4159.2556,6.9640,7.0338,7.0338,-7.0338
4200.8014,6.9819,7.0512,7.0512,-7.0512
4242.7623,7.0119,7.0745,7.0745,-7.0745
4285.1423,7.0419,7.1036,7.1036,-7.1036
4327.9456,7.0758,7.1387,7.1387,-7.1387
4371.1765,7.1197,7.1798,7.1798,-7.1798
4414.8392,7.1696,7.2268,7.2268,-7.2268
4458.9380,7.2196,7.2796,7.2796,-7.2796
4503.4773,7.2734,7.3381,7.3381,-7.3381
4548.4616,7.3333,7.4023,7.4023,-7.4023
4593.8951,7.3971,7.4720,7.4720,-7.4720
4639.7825,7.4709,7.5473,7.5473,-7.5473
4686.1282,7.5470,7.6281,7.6281,-7.6281
4732.9369,7.6323,7.7145,7.7145,-7.7145
4780.2131,7.7498,7.8064,7.8064,-7.8064
4827.9616,7.8720,7.9036,7.9036,-7.9036
4876.1870,7.9781,8.0056,8.0056,-8.0056
4924.8942,8.0780,8.1126,8.1126,-8.1126
4974.0878,8.1817,8.2246,8.2246,-8.2246
5023.7729,8.2916,8.3419,8.3419,-8.3419
5073.9542,8.4014,8.4646,8.4646,-8.4646
5124.6368,8.5188,8.5930,8.5930,-8.5930
5175.8256,8.6487,8.7271,8.7271,-8.7271
5227.5258,8.7823,8.8668,8.8668,-8.8668
5279.7423,8.9258,9.0116,9.0116,-9.0116
5332.4805,9.0831,9.1609,9.1609,-9.1609
5385.7454,9.2492,9.3133,9.3133,-9.3133
5439.5424,9.4164,9.4672,9.4672,-9.4672
5493.8768,9.5925,9.6206,9.6206,-9.6206
5548.7539,9.7696,9.7707,9.7707,-9.7707
5604.1792,9.9594,9.9142,9.9142,-9.9142
5660.1580,10.1529,10.0476,10.0476,-10.0476
5716.6961,10.3454,10.1669,10.1669,-10.1669
5773.7989,10.5216,10.2681,10.2681,-10.2681
5831.4720,10.6842,10.3474,10.3474,-10.3474
5889.7213,10.8160,10.4014,10.4014,-10.4014
5948.5524,10.8979,10.4273,10.4273,-10.4273
6007.9711,10.9300,10.4235,10.4235,-10.4235
6067.9834,10.9015,10.3899,10.3899,-10.3899
6128.5951,10.8074,10.3276,10.3276,-10.3276
6189.8123,10.6662,10.2390,10.2390,-10.2390
6251.6409,10.4688,10.1278,10.1278,-10.1278
6314.0871,10.2284,9.9989,9.9989,-9.9989
6377.1571,9.9652,9.8581,9.8581,-9.8581
6440.8571,9.6920,9.7122,9.7122,-9.7122
6505.1934,9.4123,9.5683,9.5683,-9.5683
6570.1723,9.1396,9.4337,9.4337,-9.4337
6635.8003,8.9007,9.3157,9.3157,-9.3157
6702.0838,8.7320,9.2211,9.2211,-9.2211
6769.0294,8.6393,9.1550,9.1550,-9.1550
6836.6437,8.5897,9.1212,9.1212,-9.1212
6904.9334,8.5803,9.1220,9.1220,-9.1220
6973.9052,8.6273,9.1584,9.1584,-9.1584
7043.5660,8.7276,9.2299,9.2299,-9.2299
7113.9225,8.8843,9.3340,9.3340,-9.3340
7184.9819,9.0876,9.4666,9.4666,-9.4666
7256.7511,9.3309,9.6221,9.6221,-9.6221
7329.2371,9.6106,9.7931,9.7931,-9.7931
7402.4472,9.9136,9.9713,9.9713,-9.9713
7476.3886,10.2266,10.1470,10.1470,-10.1470
7551.0686,10.5396,10.3104,10.3104,-10.3104
7626.4945,10.8327,10.4513,10.4513,-10.4513
7702.6738,11.0959,10.5602,10.5602,-10.5602
7779.6141,11.3092,10.6276,10.6276,-10.6276
7857.3229,11.4595,10.6453,10.6453,-10.6453
7935.8079,11.5200,10.6060,10.6060,-10.6060
8015.0769,11.4875,10.5044,10.5044,-10.5044
8095.1377,11.3487,10.3367,10.3367,-10.3367
8175.9982,11.0934,10.1015,10.1015,-10.1015
8257.6664,10.7347,9.7994,9.7994,-9.7994
8340.1504,10.2799,9.4328,9.4328,-9.4328
8423.4582,9.7313,9.0063,9.0063,-9.0063
8507.5983,9.1197,8.5260,8.5260,-8.5260
8592.5787,8.4477,7.9991,7.9991,-7.9991
8678.4081,7.7390,7.4341,7.4341,-7.4341
8765.0947,7.0066,6.8400,6.8400,-6.8400
8852.6473,6.2675,6.2258,6.2258,-6.2258
8941.0744,5.5315,5.6009,5.6009,-5.6009
9030.3848,4.8116,4.9738,4.9738,-4.9738
9120.5872,4.1155,4.3528,4.3528,-4.3528
9211.6907,3.4356,3.7451,3.7451,-3.7451
9303.7042,2.7887,3.1573,3.1573,-3.1573
9396.6368,2.1816,2.5949,2.5949,-2.5949
9490.4977,1.6176,2.0625,2.0625,-2.0625
9585.2961,1.1004,1.5639,1.5639,-1.5639
9681.0415,0.6231,1.1020,1.1020,-1.1020
9777.7432,0.1888,0.6789,0.6789,-0.6789
9875.4109,-0.1987,0.2967,0.2967,-0.2967
9974.0542,-0.5433,-0.0430,-0.0430,0.0430
10073.6827,-0.8379,-0.3384,-0.3384,0.3384
10174.3065,-1.0887,-0.5879,-0.5879,0.5879
10275.9353,-1.3006,-0.7894,-0.7894,0.7894
10378.5793,-1.4615,-0.9412,-0.9412,0.9412
10482.2486,-1.5895,-1.0415,-1.0415,1.0415
10586.9534,-1.6747,-1.0889,-1.0889,1.0889
10692.7041,-1.7129,-1.0824,-1.0824,1.0824
10799.5111,-1.7083,-1.0212,-1.0212,1.0212
10907.3850,-1.6451,-0.9049,-0.9049,0.9049
11016.3364,-1.5050,-0.7335,-0.7335,0.7335
11126.3761,-1.2863,-0.5080,-0.5080,0.5080
11237.5150,-0.9679,-0.2304,-0.2304,0.2304
11349.7640,-0.5554,0.0956,0.0956,-0.0956
11463.1342,-0.0631,0.4644,0.4644,-0.4644
11577.6369,0.4919,0.8677,0.8677,-0.8677
11693.2833,1.0613,1.2952,1.2952,-1.2952
11810.0848,1.6307,1.7350,1.7350,-1.7350
11928.0531,2.1972,2.1739,2.1739,-2.1739
12047.1997,2.7622,2.5982,2.5982,-2.5982
12167.5365,3.3415,2.9938,2.9938,-2.9938
12289.0753,3.9181,3.3465,3.3465,-3.3465
12411.8281,4.4820,3.6426,3.6426,-3.6426
12535.8070,5.0093,3.8692,3.8692,-3.8692
12661.0244,5.4350,4.0154,4.0154,-4.0154
12787.4925,5.6928,4.0729,4.0729,-4.0729
12915.2239,5.7447,4.0373,4.0373,-4.0373
13044.2311,5.5498,3.9081,3.9081,-3.9081
13174.5270,5.1317,3.6899,3.6899,-3.6899
13306.1244,4.5447,3.3906,3.3906,-3.3906
13439.0362,3.8368,3.0217,3.0217,-3.0217
13573.2757,3.0643,2.5968,2.5968,-2.5968
13708.8561,2.2552,2.1308,2.1308,-2.1308
13845.7908,1.4593,1.6399,1.6399,-1.6399
13984.0933,0.7159,1.1402,1.1402,-1.1402
14123.7772,0.0429,0.6469,0.6469,-0.6469
14264.8565,-0.5382,0.1736,0.1736,-0.1736
14407.3449,-1.0442,-0.2692,-0.2692,0.2692
14551.2566,-1.4631,-0.6739,-0.6739,0.6739
14696.6058,-1.8021,-1.0366,-1.0366,1.0366
14843.4069,-2.0638,-1.3563,-1.3563,1.3563
14991.6743,-2.2532,-1.6353,-1.6353,1.6353
15141.4228,-2.3678,-1.8790,-1.8790,1.8790
15292.6670,-2.4225,-2.0963,-2.0963,2.0963
15445.4220,-2.4224,-2.2985,-2.2985,2.2985
15599.7029,-2.3925,-2.4988,-2.4988,2.4988
15755.5248,-2.3725,-2.7115,-2.7115,2.7115
15912.9032,-2.3999,-2.9507,-2.9507,2.9507
16071.8536,-2.5095,-3.2292,-3.2292,3.2292
16232.3917,-2.7314,-3.5578,-3.5578,3.5578
16394.5334,-3.0137,-3.9442,-3.9442,3.9442
16558.2947,-3.2905,-4.3937,-4.3937,4.3937
16723.6917,-3.6639,-4.9101,-4.9101,4.9101
16890.7409,-4.2265,-5.4943,-5.4943,5.4943
17059.4587,-4.9917,-6.1423,-6.1423,6.1423
17229.8618,-5.9019,-6.8461,-6.8461,6.8461
17401.9670,-6.9370,-7.5953,-7.5953,7.5953
17575.7913,-8.0676,-8.3789,-8.3789,8.3789
17751.3519,-9.2339,-9.1882,-9.1882,9.1882
17928.6662,-10.3809,-10.0158,-10.0158,10.0158
18107.7516,-11.4686,-10.8109,-10.8109,10.8109
18288.6258,-12.4549,-11.5478,-11.5478,11.5478
18471.3068,-13.3015,-12.2281,-12.2281,12.2281
18655.8125,-14.0061,-12.8531,-12.8531,12.8531
18842.1612,-14.5564,-13.4243,-13.4243,13.4243
19030.3713,-14.9508,-13.9444,-13.9444,13.9444
19220.4614,-15.2673,-14.4184,-14.4184,14.4184
19412.4502,-15.6702,-14.8530,-14.8530,14.8530
19606.3568,-16.4088,-15.2542,-15.2542,15.2542
19802.2003,-17.7008,-15.6211,-15.6211,15.6211
20000.0000,-19.0900,-15.9356,-15.9356,15.9356
