frequency,raw,smoothed,error,equalization
3803.3534,3.3209,3.1300,3.1300,-3.1300
3841.3443,3.4085,3.1318,3.1318,-3.1318
3879.7146,3.4663,3.1178,3.1178,-3.1178
3918.4682,3.4819,3.0854,3.0854,-3.0854
3957.6089,3.4336,3.0330,3.0330,-3.0330
3997.1406,3.3235,2.9599,2.9599,-2.9599
4037.0671,3.1716,2.8659,2.8659,-2.8659
4077.3924,2.9857,2.7518,2.7518,-2.7518
4118.1206,2.7760,2.6189,2.6189,-2.6189
4159.2556,2.5662,2.4690,2.4690,-2.4690
4200.8014,2.3644,2.3040,2.3040,-2.3040
4242.7623,2.1746,2.1260,2.1260,-2.1260
4285.1423,1.9848,1.9373,1.9373,-1.9373
4327.9456,1.7951,1.7403,1.7403,-1.7403
4371.1765,1.6013,1.5379,1.5379,-1.5379
4414.8392,1.3976,1.3332,1.3332,-1.3332
4458.9380,1.1800,1.1299,1.1299,-1.1299
4503.4773,0.9425,0.9320,0.9320,-0.9320
4548.4616,0.6928,0.7440,0.7440,-0.7440
4593.8951,0.4431,0.5705,0.5705,-0.5705
4639.7825,0.1972,0.4159,0.4159,-0.4159
4686.1282,-0.0348,0.2846,0.2846,-0.2846
4732.9369,-0.2507,0.1802,0.1802,-0.1802
4780.2131,-0.4298,0.1061,0.1061,-0.1061
4827.9616,-0.5406,0.0646,0.0646,-0.0646
4876.1870,-0.5976,0.0567,0.0567,-0.0567
4924.8942,-0.5682,0.0822,0.0822,-0.0822
4974.0878,-0.4280,0.1392,0.1392,-0.1392
5023.7729,-0.2156,0.2239,0.2239,-0.2239
5073.9542,0.0530,0.3310,0.3310,-0.3310
5124.6368,0.3564,0.4541,0.4541,-0.4541
5175.8256,0.6623,0.5862,0.5862,-0.5862
5227.5258,0.9471,0.7200,0.7200,-0.7200
5279.7423,1.1844,0.8487,0.8487,-0.8487
5332.4805,1.3657,0.9665,0.9665,-0.9665
5385.7454,1.5007,1.0682,1.0682,-1.0682
5439.5424,1.5848,1.1500,1.1500,-1.1500
5493.8768,1.6100,1.2093,1.2093,-1.2093
5548.7539,1.6027,1.2450,1.2450,-1.2450
5604.1792,1.5608,1.2572,1.2572,-1.2572
5660.1580,1.4808,1.2474,1.2474,-1.2474
5716.6961,1.3900,1.2182,1.2182,-1.2182
5773.7989,1.2802,1.1730,1.1730,-1.1730
5831.4720,1.1703,1.1157,1.1157,-1.1157
5889.7213,1.0604,1.0505,1.0505,-1.0505
5948.5524,0.9505,0.9815,0.9815,-0.9815
6007.9711,0.8442,0.9128,0.9128,-0.9128
6067.9834,0.7443,0.8481,0.8481,-0.8481
6128.5951,0.6516,0.7914,0.7914,-0.7914
6189.8123,0.5787,0.7462,0.7462,-0.7462
6251.6409,0.5188,0.7159,0.7159,-0.7159
6314.0871,0.4694,0.7038,0.7038,-0.7038
6377.1571,0.4465,0.7134,0.7134,-0.7134
6440.8571,0.4435,0.7479,0.7479,-0.7479
6505.1934,0.4640,0.8104,0.8104,-0.8104
6570.1723,0.5178,0.9043,0.9043,-0.9043
6635.8003,0.6081,1.0325,1.0325,-1.0325
6702.0838,0.7284,1.1975,1.1975,-1.1975
6769.0294,0.8889,1.4014,1.4014,-1.4014
6836.6437,1.1058,1.6455,1.6455,-1.6455
6904.9334,1.3692,1.9298,1.9298,-1.9298
6973.9052,1.6827,2.2528,2.2528,-2.2528
7043.5660,2.0627,2.6119,2.6119,-2.6119
7113.9225,2.5026,3.0024,3.0024,-3.0024
7184.9819,2.9989,3.4178,3.4178,-3.4178
7256.7511,3.5519,3.8498,3.8498,-3.8498
7329.2371,4.1579,4.2886,4.2886,-4.2886
7402.4472,4.7839,4.7226,4.7226,-4.7226
7476.3886,5.4232,5.1398,5.1398,-5.1398
7551.0686,6.0459,5.5273,5.5273,-5.5273
7626.4945,6.6220,5.8727,5.8727,-5.8727
7702.6738,7.1285,6.1641,6.1641,-6.1641
7779.6141,7.5119,6.3917,6.3917,-6.3917
7857.3229,7.7855,6.5475,6.5475,-6.5475
7935.8079,7.9298,6.6265,6.6265,-6.6265
8015.0769,7.9077,6.6262,6.6262,-6.6262
8095.1377,7.7422,6.5476,6.5476,-6.5476
8175.9982,7.4572,6.3948,6.3948,-6.3948
8257.6664,7.0422,6.1748,6.1748,-6.1748
8340.1504,6.5335,5.8973,5.8973,-5.8973
8423.4582,5.9681,5.5738,5.5738,-5.5738
8507.5983,5.3656,5.2175,5.2175,-5.2175
8592.5787,4.7595,4.8423,4.8423,-4.8423
8678.4081,4.1728,4.4622,4.4622,-4.4622
8765.0947,3.6355,4.0908,4.0908,-4.0908
8852.6473,3.1618,3.7405,3.7405,-3.7405
8941.0744,2.7442,3.4222,3.4222,-3.4222
9030.3848,2.4026,3.1455,3.1455,-3.1455
9120.5872,2.1478,2.9177,2.9177,-2.9177
9211.6907,1.9666,2.7443,2.7443,-2.7443
9303.7042,1.8515,2.6288,2.6288,-2.6288
9396.6368,1.8162,2.5729,2.5729,-2.5729
9490.4977,1.8514,2.5766,2.5766,-2.5766
9585.2961,1.9427,2.6381,2.6381,-2.6381
9681.0415,2.1069,2.7545,2.7545,-2.7545
9777.7432,2.3388,2.9213,2.9213,-2.9213
9875.4109,2.6136,3.1332,3.1332,-3.1332
9974.0542,2.9443,3.3840,3.3840,-3.3840
10073.6827,3.3299,3.6670,3.6670,-3.6670
10174.3065,3.7414,3.9752,3.9752,-3.9752
10275.9353,4.1868,4.3013,4.3013,-4.3013
10378.5793,4.6434,4.6385,4.6385,-4.6385
10482.2486,5.0929,4.9803,4.9803,-4.9803
10586.9534,5.5335,5.3209,5.3209,-5.3209
10692.7041,5.9414,5.6554,5.6554,-5.6554
10799.5111,6.3092,5.9795,5.9795,-5.9795
10907.3850,6.6314,6.2898,6.2898,-6.2898
11016.3364,6.8995,6.5836,6.5836,-6.5836
11126.3761,7.1277,6.8584,6.8584,-6.8584
11237.5150,7.3217,7.1118,7.1118,-7.1118
11349.7640,7.5015,7.3412,7.3412,-7.3412
11463.1342,7.6813,7.5431,7.5431,-7.5431
11577.6369,7.8640,7.7132,7.7132,-7.7132
11693.2833,8.0594,7.8458,7.8458,-7.8458
11810.0848,8.2692,7.9341,7.9341,-7.9341
11928.0531,8.4790,7.9704,7.9704,-7.9704
12047.1997,8.6720,7.9462,7.9462,-7.9462
12167.5365,8.7967,7.8525,7.8525,-7.8525
12289.0753,8.8345,7.6813,7.6813,-7.6813
12411.8281,8.7703,7.4260,7.4260,-7.4260
12535.8070,8.5409,7.0819,7.0819,-7.0819
12661.0244,8.1457,6.6470,6.6470,-6.6470
12787.4925,7.6016,6.1232,6.1232,-6.1232
12915.2239,6.8608,5.5159,5.5159,-5.5159
13044.2311,5.9520,4.8344,4.8344,-4.8344
13174.5270,4.9361,4.0927,4.0927,-4.0927
13306.1244,3.8178,3.3075,3.3075,-3.3075
13439.0362,2.6192,2.4992,2.4992,-2.4992
13573.2757,1.4178,1.6901,1.6901,-1.6901
13708.8561,0.2330,0.9041,0.9041,-0.9041
13845.7908,-0.8593,0.1642,0.1642,-0.1642
13984.0933,-1.8519,-0.5080,-0.5080,0.5080
14123.7772,-2.7159,-1.0943,-1.0943,1.0943
14264.8565,-3.3782,-1.5805,-1.5805,1.5805
14407.3449,-3.8635,-1.9581,-1.9581,1.9581
14551.2566,-4.1636,-2.2243,-2.2243,2.2243
14696.6058,-4.2291,-2.3826,-2.3826,2.3826
14843.4069,-4.0683,-2.4427,-2.4427,2.4427
14991.6743,-3.7350,-2.4204,-2.4204,2.4204
15141.4228,-3.1998,-2.3364,-2.3364,2.3364
15292.6670,-2.5230,-2.2159,-2.2159,2.2159
15445.4220,-1.8162,-2.0869,-2.0869,2.0869
15599.7029,-1.1171,-1.9777,-1.9777,1.9777
15755.5248,-0.5452,-1.9157,-1.9157,1.9157
15912.9032,-0.1255,-1.9245,-1.9245,1.9245
16071.8536,0.0876,-2.0235,-2.0235,2.0235
16232.3917,-0.0214,-2.2261,-2.2261,2.2261
16394.5334,-0.3675,-2.5384,-2.5384,2.5384
16558.2947,-0.9601,-2.9600,-2.9600,2.9600
16723.6917,-1.8302,-3.4846,-3.4846,3.4846
16890.7409,-2.8880,-4.0994,-4.0994,4.0994
17059.4587,-4.0680,-4.7876,-4.7876,4.7876
17229.8618,-5.3466,-5.5290,-5.5290,5.5290
17401.9670,-6.6156,-6.3012,-6.3012,6.3012
17575.7913,-7.8329,-7.0822,-7.0822,7.0822
17751.3519,-8.9296,-7.8507,-7.8507,7.8507
17928.6662,-9.8210,-8.5881,-8.5881,8.5881
18107.7516,-10.5550,-9.2604,-9.2604,9.2604
18288.6258,-11.1208,-9.8546,-9.8546,9.8546
18471.3068,-11.4918,-10.3744,-10.3744,10.3744
18655.8125,-11.7877,-10.8251,-10.8251,10.8251
18842.1612,-12.0305,-11.2124,-11.2124,11.2124
19030.3713,-12.2502,-11.5426,-11.5426,11.5426
19220.4614,-12.4723,-11.8221,-11.8221,11.8221
19412.4502,-12.7065,-12.0567,-12.0567,12.0567
19606.3568,-12.9473,-12.2516,-12.2516,12.2516
19802.2003,-13.1570,-12.4108,-12.4108,12.4108
20000.0000,-13.3200,-12.5367,-12.5367,12.5367
