frequency,raw,smoothed,error,equalization
3443.5090,9.5358,9.5469,9.5469,-9.5469
3477.9054,9.5258,9.5388,9.5388,-9.5388
3512.6454,9.5158,9.5319,9.5319,-9.5319
3547.7324,9.5058,9.5264,9.5264,-9.5264
3583.1699,9.4958,9.5225,9.5225,-9.5225
3618.9614,9.4900,9.5206,9.5206,-9.5206
3655.1104,9.4900,9.5206,9.5206,-9.5206
3691.6205,9.4941,9.5229,9.5229,-9.5229
3728.4952,9.5000,9.5273,9.5273,-9.5273
3765.7383,9.5041,9.5338,9.5338,-9.5338
3803.3534,9.5141,9.5424,9.5424,-9.5424
3841.3443,9.5282,9.5530,9.5530,-9.5530
3879.7146,9.5481,9.5655,9.5655,-9.5655
3918.4682,9.5641,9.5797,9.5797,-9.5797
3957.6089,9.5781,9.5953,9.5953,-9.5953
3997.1406,9.5981,9.6123,9.6123,-9.6123
4037.0671,9.6221,9.6302,9.6302,-9.6302
4077.3924,9.6480,9.6488,9.6488,-9.6488
4118.1206,9.6680,9.6676,9.6676,-9.6676
4159.2556,9.6880,9.6862,9.6862,-9.6862
4200.8014,9.7080,9.7043,9.7043,-9.7043
4242.7623,9.7279,9.7214,9.7214,-9.7214
4285.1423,9.7519,9.7369,9.7369,-9.7369
4327.9456,9.7779,9.7502,9.7502,-9.7502
4371.1765,9.7979,9.7605,9.7605,-9.7605
4414.8392,9.8139,9.7671,9.7671,-9.7671
4458.9380,9.8239,9.7692,9.7692,-9.7692
4503.4773,9.8339,9.7659,9.7659,-9.7659
4548.4616,9.8361,9.7562,9.7562,-9.7562
4593.8951,9.8300,9.7392,9.7392,-9.7392
4639.7825,9.8223,9.7139,9.7139,-9.7139
4686.1282,9.7984,9.6793,9.6793,-9.6793
4732.9369,9.7646,9.6345,9.6345,-9.6345
4780.2131,9.7208,9.5785,9.5785,-9.5785
4827.9616,9.6632,9.5107,9.5107,-9.5107
4876.1870,9.5895,9.4304,9.4304,-9.4304
4924.8942,9.5058,9.3371,9.3371,-9.3371
4974.0878,9.4083,9.2304,9.2304,-9.2304
5023.7729,9.2871,9.1102,9.1102,-9.1102
5073.9542,9.1435,8.9766,8.9766,-8.9766
5124.6368,8.9899,8.8300,8.8300,-8.8300
5175.8256,8.8226,8.6710,8.6710,-8.6710
5227.5258,8.6391,8.5002,8.5002,-8.5002
5279.7423,8.4418,8.3186,8.3186,-8.3186
5332.4805,8.2321,8.1273,8.1273,-8.1273
5385.7454,8.0149,7.9276,7.9276,-7.9276
5439.5424,7.7852,7.7209,7.7209,-7.7209
5493.8768,7.5518,7.5086,7.5086,-7.5086
5548.7539,7.3120,7.2923,7.2923,-7.2923
5604.1792,7.0759,7.0737,7.0737,-7.0737
5660.1580,6.8425,6.8542,6.8542,-6.8542
5716.6961,6.6064,6.6355,6.6355,-6.6355
5773.7989,6.3731,6.4189,6.4189,-6.4189
5831.4720,6.1406,6.2060,6.2060,-6.2060
5889.7213,5.9208,5.9982,5.9982,-5.9982
5948.5524,5.7046,5.7968,5.7968,-5.7968
6007.9711,5.4985,5.6032,5.6032,-5.6032
6067.9834,5.3022,5.4183,5.4183,-5.4183
6128.5951,5.1160,5.2434,5.2434,-5.2434
6189.8123,4.9398,5.0794,5.0794,-5.0794
6251.6409,4.7735,4.9273,4.9273,-4.9273
6314.0871,4.6242,4.7881,4.7881,-4.7881
6377.1571,4.4944,4.6627,4.6627,-4.6627
6440.8571,4.3750,4.5518,4.5518,-4.5518
6505.1934,4.2786,4.4562,4.4562,-4.4562
6570.1723,4.1922,4.3764,4.3764,-4.3764
6635.8003,4.1192,4.3132,4.3132,-4.3132
6702.0838,4.0662,4.2672,4.2672,-4.2672
6769.0294,4.0297,4.2390,4.2390,-4.2390
6836.6437,4.0100,4.2292,4.2292,-4.2292
6904.9334,4.0168,4.2382,4.2382,-4.2382
6973.9052,4.0402,4.2663,4.2663,-4.2663
7043.5660,4.0804,4.3138,4.3138,-4.3138
7113.9225,4.1471,4.3807,4.3807,-4.3807
7184.9819,4.2338,4.4670,4.4670,-4.4670
7256.7511,4.3404,4.5723,4.5723,-4.5723
7329.2371,4.4703,4.6960,4.6960,-4.6960
7402.4472,4.6235,4.8371,4.8371,-4.8371
7476.3886,4.7933,4.9942,4.9942,-4.9942
7551.0686,4.9864,5.1654,5.1654,-5.1654
7626.4945,5.1961,5.3483,5.3483,-5.3483
7702.6738,5.4259,5.5399,5.5399,-5.5399
7779.6141,5.6622,5.7367,5.7367,-5.7367
7857.3229,5.9152,5.9349,5.9349,-5.9349
7935.8079,6.1749,6.1299,6.1299,-6.1299
8015.0769,6.4346,6.3170,6.3170,-6.3170
8095.1377,6.6878,6.4912,6.4912,-6.4912
8175.9982,6.9211,6.6477,6.6477,-6.6477
8257.6664,7.1312,6.7816,6.7816,-6.7816
8340.1504,7.3113,6.8888,6.8888,-6.8888
8423.4582,7.4520,6.9655,6.9655,-6.9655
8507.5983,7.5327,7.0088,7.0088,-7.0088
8592.5787,7.5568,7.0169,7.0169,-7.0169
8678.4081,7.5310,6.9890,6.9890,-6.9890
8765.0947,7.4490,6.9258,6.9258,-6.9258
8852.6473,7.2972,6.8288,6.8288,-6.8288
8941.0744,7.0943,6.7011,6.7011,-6.7011
9030.3848,6.8658,6.5470,6.5470,-6.5470
9120.5872,6.5898,6.3714,6.3714,-6.3714
9211.6907,6.2971,6.1803,6.1803,-6.1803
9303.7042,5.9974,5.9801,5.9801,-5.9801
9396.6368,5.6977,5.7773,5.7773,-5.7773
9490.4977,5.4042,5.5785,5.5785,-5.5785
9585.2961,5.1306,5.3898,5.3898,-5.3898
9681.0415,4.8831,5.2166,5.2166,-5.2166
9777.7432,4.6754,5.0631,5.0631,-5.0631
9875.4109,4.5077,4.9318,4.9318,-4.9318
9974.0542,4.3829,4.8239,4.8239,-4.8239
10073.6827,4.3080,4.7386,4.7386,-4.7386
10174.3065,4.2860,4.6731,4.6731,-4.6731
10275.9353,4.3178,4.6228,4.6228,-4.6228
10378.5793,4.3867,4.5816,4.5816,-4.5816
10482.2486,4.4884,4.5421,4.5421,-4.5421
10586.9534,4.6182,4.4963,4.4963,-4.4963
10692.7041,4.7452,4.4355,4.4355,-4.4355
10799.5111,4.8504,4.3513,4.3513,-4.3513
10907.3850,4.8942,4.2355,4.2355,-4.2355
11016.3364,4.8568,4.0815,4.0815,-4.0815
11126.3761,4.7452,3.8838,3.8838,-3.8838
11237.5150,4.5094,3.6385,3.6385,-3.6385
11349.7640,4.1455,3.3437,3.3437,-3.3437
11463.1342,3.7145,2.9997,2.9997,-2.9997
11577.6369,3.1852,2.6080,2.6080,-2.6080
11693.2833,2.6031,2.1722,2.1722,-2.1722
11810.0848,2.0081,1.6967,1.6967,-1.6967
11928.0531,1.3959,1.1865,1.1865,-1.1865
12047.1997,0.7794,0.6472,0.6472,-0.6472
12167.5365,0.1729,0.0844,0.0844,-0.0844
12289.0753,-0.4264,-0.4964,-0.4964,0.4964
12411.8281,-1.0285,-1.0904,-1.0904,1.0904
12535.8070,-1.6433,-1.6927,-1.6927,1.6927
12661.0244,-2.2754,-2.2992,-2.2992,2.2992
12787.4925,-2.9147,-2.9058,-2.9058,2.9058
12915.2239,-3.5540,-3.5091,-3.5091,3.5091
13044.2311,-4.1933,-4.1062,-4.1062,4.1062
13174.5270,-4.8272,-4.6943,-4.6943,4.6943
13306.1244,-5.4438,-5.2709,-5.2709,5.2709
13439.0362,-6.0451,-5.8338,-5.8338,5.8338
13573.2757,-6.6191,-6.3811,-6.3811,6.3811
13708.8561,-7.1732,-6.9110,-6.9110,6.9110
13845.7908,-7.7047,-7.4220,-7.4220,7.4220
13984.0933,-8.2036,-7.9127,-7.9127,7.9127
14123.7772,-8.6678,-8.3824,-8.3824,8.3824
14264.8565,-9.1121,-8.8306,-8.8306,8.8306
14407.3449,-9.5312,-9.2573,-9.2573,9.2573
14551.2566,-9.9131,-9.6625,-9.6625,9.6625
14696.6058,-10.2701,-10.0469,-10.0469,10.0469
14843.4069,-10.6146,-10.4111,-10.4111,10.4111
14991.6743,-10.9391,-10.7560,-10.7560,10.7560
15141.4228,-11.2487,-11.0823,-11.0823,11.0823
15292.6670,-11.5533,-11.3909,-11.3909,11.3909
15445.4220,-11.8405,-11.6824,-11.6824,11.6824
15599.7029,-12.1202,-11.9574,-11.9574,11.9574
15755.5248,-12.3949,-12.2165,-12.2165,12.2165
15912.9032,-12.6496,-12.4599,-12.4599,12.4599
16071.8536,-12.8819,-12.6882,-12.6882,12.6882
16232.3917,-13.0868,-12.9023,-12.9023,12.9023
16394.5334,-13.2741,-13.1036,-13.1036,13.1036
16558.2947,-13.4490,-13.2944,-13.2944,13.2944
16723.6917,-13.6064,-13.4777,-13.4777,13.4777
16890.7409,-13.7538,-13.6579,-13.6579,13.6579
17059.4587,-13.8889,-13.8401,-13.8401,13.8401
17229.8618,-14.0087,-14.0307,-14.0307,14.0307
17401.9670,-14.1238,-14.2372,-14.2372,14.2372
17575.7913,-14.2261,-14.4669,-14.4669,14.4669
17751.3519,-14.3383,-14.7271,-14.7271,14.7271
17928.6662,-14.4653,-15.0226,-15.0226,15.0226
18107.7516,-14.6268,-15.3278,-15.3278,15.3278
18288.6258,-14.8568,-15.6309,-15.6309,15.6309
18471.3068,-15.2096,-15.9368,-15.9368,15.9368
18655.8125,-15.6691,-16.2487,-16.2487,16.2487
18842.1612,-16.2629,-16.5687,-16.5687,16.5687
19030.3713,-17.0087,-16.8972,-16.8972,16.8972
19220.4614,-17.8959,-17.2321,-17.2321,17.2321
19412.4502,-18.8516,-17.5685,-17.5685,17.5685
19606.3568,-19.8193,-17.8982,-17.8982,17.8982
19802.2003,-20.6721,-18.2094,-18.2094,18.0000
20000.0000,-21.1300,-18.4856,-18.4856,18.0000
