frequency,raw,smoothed,error,equalization
3309.2916,8.3173,8.2863,8.2863,-8.2863
3342.3473,8.2915,8.2592,8.2592,-8.2592
3375.7333,8.2631,8.2294,8.2294,-8.2294
3409.4527,8.2274,8.1969,8.1969,-8.1969
3443.5090,8.1932,8.1616,8.1616,-8.1616
3477.9054,8.1532,8.1236,8.1236,-8.1236
3512.6454,8.1133,8.0832,8.0832,-8.0832
3547.7324,8.0733,8.0404,8.0404,-8.0404
3583.1699,8.0292,7.9955,7.9955,-7.9955
3618.9614,7.9793,7.9491,7.9491,-7.9491
3655.1104,7.9252,7.9018,7.9018,-7.9018
3691.6205,7.8653,7.8542,7.8542,-7.8542
3728.4952,7.8053,7.8074,7.8074,-7.8074
3765.7383,7.7454,7.7621,7.7621,-7.7621
3803.3534,7.6855,7.7195,7.7195,-7.7195
3841.3443,7.6215,7.6805,7.6805,-7.6805
3879.7146,7.5637,7.6461,7.6461,-7.6461
3918.4682,7.5197,7.6173,7.6173,-7.6173
3957.6089,7.4819,7.5948,7.5948,-7.5948
3997.1406,7.4660,7.5794,7.5794,-7.5794
4037.0671,7.4560,7.5714,7.5714,-7.5714
4077.3924,7.4580,7.5713,7.5713,-7.5713
4118.1206,7.4780,7.5791,7.5791,-7.5791
4159.2556,7.5020,7.5947,7.5947,-7.5947
4200.8014,7.5359,7.6180,7.6180,-7.6180
4242.7623,7.5798,7.6488,7.6488,-7.6488
4285.1423,7.6258,7.6864,7.6864,-7.6864
4327.9456,7.6697,7.7306,7.7306,-7.7306
4371.1765,7.7236,7.7807,7.7807,-7.7807
4414.8392,7.7835,7.8361,7.8361,-7.8361
4458.9380,7.8435,7.8961,7.8961,-7.8961
4503.4773,7.9112,7.9600,7.9600,-7.9600
4548.4616,7.9872,8.0271,8.0271,-8.0271
4593.8951,8.0610,8.0961,8.0961,-8.0961
4639.7825,8.1448,8.1660,8.1660,-8.1660
4686.1282,8.2347,8.2355,8.2355,-8.2355
4732.9369,8.3246,8.3032,8.3032,-8.3032
4780.2131,8.4107,8.3675,8.3675,-8.3675
4827.9616,8.4944,8.4268,8.4268,-8.4268
4876.1870,8.5767,8.4793,8.4793,-8.4793
4924.8942,8.6466,8.5233,8.5233,-8.5233
4974.0878,8.7127,8.5570,8.5570,-8.5570
5023.7729,8.7613,8.5785,8.5785,-8.5785
5073.9542,8.7838,8.5862,8.5862,-8.5862
5124.6368,8.7862,8.5787,8.5787,-8.5787
5175.8256,8.7725,8.5550,8.5550,-8.5550
5227.5258,8.7413,8.5141,8.5141,-8.5141
5279.7423,8.6839,8.4554,8.4554,-8.4554
5332.4805,8.6066,8.3784,8.3784,-8.3784
5385.7454,8.5093,8.2832,8.2832,-8.2832
5439.5424,8.3920,8.1699,8.1699,-8.1699
5493.8768,8.2512,8.0388,8.0388,-8.0388
5548.7539,8.0877,7.8908,7.8908,-7.8908
5604.1792,7.9069,7.7268,7.7268,-7.7268
5660.1580,7.7071,7.5480,7.5480,-7.5480
5716.6961,7.5001,7.3558,7.3558,-7.3558
5773.7989,7.2767,7.1515,7.1515,-7.1515
5831.4720,7.0397,6.9367,6.9367,-6.9367
5889.7213,6.7900,6.7128,6.7128,-6.7128
5948.5524,6.5403,6.4817,6.4817,-6.4817
6007.9711,6.2870,6.2447,6.2447,-6.2447
6067.9834,6.0273,6.0035,6.0035,-6.0035
6128.5951,5.7676,5.7594,5.7594,-5.7594
6189.8123,5.5043,5.5138,5.5138,-5.5138
6251.6409,5.2382,5.2682,5.2682,-5.2682
6314.0871,4.9820,5.0238,5.0238,-5.0238
6377.1571,4.7358,4.7820,4.7820,-4.7820
6440.8571,4.4925,4.5438,4.5438,-4.5438
6505.1934,4.2498,4.3104,4.3104,-4.3104
6570.1723,4.0166,4.0830,4.0830,-4.0830
6635.8003,3.7803,3.8629,3.8629,-3.8629
6702.0838,3.5540,3.6515,3.6515,-3.6515
6769.0294,3.3377,3.4503,3.4503,-3.4503
6836.6437,3.1279,3.2607,3.2607,-3.2607
6904.9334,2.9250,3.0844,3.0844,-3.0844
6973.9052,2.7386,2.9231,2.9231,-2.9231
7043.5660,2.5656,2.7785,2.7785,-2.7785
7113.9225,2.4126,2.6521,2.6521,-2.6521
7184.9819,2.2829,2.5455,2.5455,-2.5455
7256.7511,2.1797,2.4598,2.4598,-2.4598
7329.2371,2.1032,2.3955,2.3955,-2.3955
7402.4472,2.0566,2.3525,2.3525,-2.3525
7476.3886,2.0300,2.3297,2.3297,-2.3297
7551.0686,2.0400,2.3255,2.3255,-2.3255
7626.4945,2.0799,2.3375,2.3375,-2.3375
7702.6738,2.1497,2.3626,2.3626,-2.3626
7779.6141,2.2494,2.3971,2.3971,-2.3971
7857.3229,2.3759,2.4368,2.4368,-2.4368
7935.8079,2.5190,2.4777,2.4777,-2.4777
8015.0769,2.6656,2.5153,2.5153,-2.5153
8095.1377,2.7957,2.5458,2.5458,-2.5458
8175.9982,2.8926,2.5658,2.5658,-2.5658
8257.6664,2.9368,2.5729,2.5729,-2.5729
8340.1504,2.9204,2.5658,2.5658,-2.5658
8423.4582,2.8680,2.5447,2.5447,-2.5447
8507.5983,2.7554,2.5101,2.5101,-2.5101
8592.5787,2.6124,2.4642,2.4642,-2.4642
8678.4081,2.4594,2.4096,2.4096,-2.4096
8765.0947,2.3059,2.3498,2.3498,-2.3498
8852.6473,2.1723,2.2888,2.2888,-2.2888
8941.0744,2.0556,2.2307,2.2307,-2.2307
9030.3848,1.9613,2.1793,2.1793,-2.1793
9120.5872,1.9076,2.1385,2.1385,-2.1385
9211.6907,1.8769,2.1108,2.1108,-2.1108
9303.7042,1.8731,2.0984,2.0984,-2.0984
9396.6368,1.8862,2.1021,2.1021,-2.1021
9490.4977,1.9031,2.1220,2.1220,-2.1220
9585.2961,1.9192,2.1573,2.1573,-2.1573
9681.0415,1.9643,2.2064,2.2064,-2.2064
9777.7432,2.0624,2.2669,2.2669,-2.2669
9875.4109,2.2053,2.3350,2.3350,-2.3350
9974.0542,2.3581,2.4061,2.4061,-2.4061
10073.6827,2.5210,2.4753,2.4753,-2.4753
10174.3065,2.6848,2.5376,2.5376,-2.5376
10275.9353,2.8287,2.5881,2.5881,-2.5881
10378.5793,2.9496,2.6226,2.6226,-2.6226
10482.2486,3.0348,2.6378,2.6378,-2.6378
10586.9534,3.0700,2.6311,2.6311,-2.6311
10692.7041,3.0553,2.6012,2.6012,-2.6012
10799.5111,2.9879,2.5476,2.5476,-2.5476
10907.3850,2.8635,2.4711,2.4711,-2.4711
11016.3364,2.6921,2.3740,2.3740,-2.3740
11126.3761,2.4807,2.2601,2.2601,-2.2601
11237.5150,2.2381,2.1343,2.1343,-2.1343
11349.7640,1.9884,2.0022,2.0022,-2.0022
11463.1342,1.7444,1.8700,1.8700,-1.8700
11577.6369,1.5232,1.7438,1.7438,-1.7438
11693.2833,1.3291,1.6297,1.6297,-1.6297
11810.0848,1.1690,1.5330,1.5330,-1.5330
11928.0531,1.0591,1.4580,1.4580,-1.4580
12047.1997,0.9632,1.4075,1.4075,-1.4075
12167.5365,0.9256,1.3832,1.3832,-1.3832
12289.0753,0.9539,1.3850,1.3850,-1.3850
12411.8281,1.0176,1.4105,1.4105,-1.4105
12535.8070,1.1230,1.4547,1.4547,-1.4547
12661.0244,1.2566,1.5102,1.5102,-1.5102
12787.4925,1.4401,1.5675,1.5675,-1.5675
12915.2239,1.6625,1.6154,1.6154,-1.6154
13044.2311,1.8923,1.6409,1.6409,-1.6409
13174.5270,2.1112,1.6306,1.6306,-1.6306
13306.1244,2.2903,1.5718,1.5718,-1.5718
13439.0362,2.4187,1.4530,1.4530,-1.4530
13573.2757,2.4647,1.2640,1.2640,-1.2640
13708.8561,2.4208,0.9963,0.9963,-0.9963
13845.7908,2.2397,0.6427,0.6427,-0.6427
13984.0933,1.7970,0.1982,0.1982,-0.1982
14123.7772,1.1358,-0.3379,-0.3379,0.3379
14264.8565,0.3150,-0.9630,-0.9630,0.9630
14407.3449,-0.6708,-1.6713,-1.6713,1.6713
14551.2566,-1.7973,-2.4529,-2.4529,2.4529
14696.6058,-2.9357,-3.2949,-3.2949,3.2949
14843.4069,-4.0239,-4.1836,-4.1836,4.1836
14991.6743,-5.0477,-5.1061,-5.1061,5.1061
15141.4228,-6.0540,-6.0505,-6.0505,6.0505
15292.6670,-7.0655,-7.0055,-7.0055,7.0055
15445.4220,-8.1194,-7.9604,-7.9604,7.9604
15599.7029,-9.1907,-8.9045,-8.9045,8.9045
15755.5248,-10.2745,-9.8282,-9.8282,9.8282
15912.9032,-11.3559,-10.7237,-10.7237,10.7237
16071.8536,-12.3205,-11.5844,-11.5844,11.5844
16232.3917,-13.0724,-12.4065,-12.4065,12.4065
16394.5334,-13.7642,-13.1890,-13.1890,13.1890
16558.2947,-14.4213,-13.9271,-13.9271,13.9271
16723.6917,-15.0333,-14.6112,-14.6112,14.6112
16890.7409,-15.6178,-15.2321,-15.2321,15.2321
17059.4587,-16.1968,-15.7852,-15.7852,15.7852
17229.8618,-16.7917,-16.2639,-16.2639,16.2639
17401.9670,-17.3387,-16.6548,-16.6548,16.6548
17575.7913,-17.8995,-16.9460,-16.9460,16.9460
17751.3519,-18.5052,-17.1319,-17.1319,17.1319
17928.6662,-19.0299,-17.2102,-17.2102,17.2102
18107.7516,-19.5463,-17.2056,-17.2056,17.2056
18288.6258,-19.8017,-17.1312,-17.1312,17.1312
18471.3068,-18.9787,-16.9843,-16.9843,16.9843
18655.8125,-17.6964,-16.7753,-16.7753,16.7753
18842.1612,-16.7569,-16.5197,-16.5197,16.5197
19030.3713,-16.5745,-16.2268,-16.2268,16.2268
19220.4614,-15.4414,-15.8913,-15.8913,15.8913
19412.4502,-13.5452,-15.5232,-15.5232,15.5232
19606.3568,-12.1060,-15.1491,-15.1491,15.1491
19802.2003,-11.8685,-14.7948,-14.7948,14.7948
20000.0000,-11.6900,-14.4679,-14.4679,14.4679
