frequency,raw,smoothed,error,equalization
3618.9614,4.5851,4.5625,4.5625,-4.5625
3655.1104,4.5293,4.5075,4.5075,-4.5075
3691.6205,4.4753,4.4504,4.4504,-4.4504
3728.4952,4.4153,4.3911,4.3911,-4.3911
3765.7383,4.3554,4.3294,4.3294,-4.3294
3803.3534,4.2955,4.2651,4.2651,-4.2651
3841.3443,4.2315,4.1980,4.1980,-4.1980
3879.7146,4.1615,4.1280,4.1280,-4.1280
3918.4682,4.0916,4.0549,4.0549,-4.0549
3957.6089,4.0176,3.9787,3.9787,-3.9787
3997.1406,3.9377,3.8991,3.8991,-3.8991
4037.0671,3.8578,3.8162,3.8162,-3.8162
4077.3924,3.7739,3.7297,3.7297,-3.7297
4118.1206,3.6840,3.6396,3.6396,-3.6396
4159.2556,3.5941,3.5460,3.5460,-3.5460
4200.8014,3.4962,3.4490,3.4490,-3.4490
4242.7623,3.3903,3.3488,3.3488,-3.3488
4285.1423,3.2865,3.2459,3.2459,-3.2459
4327.9456,3.1727,3.1406,3.1406,-3.1406
4371.1765,3.0567,3.0339,3.0339,-3.0339
4414.8392,2.9429,2.9264,2.9264,-2.9264
4458.9380,2.8231,2.8192,2.8192,-2.8192
4503.4773,2.6993,2.7132,2.7132,-2.7132
4548.4616,2.5733,2.6099,2.6099,-2.6099
4593.8951,2.4535,2.5105,2.5105,-2.5105
4639.7825,2.3375,2.4163,2.4163,-2.4163
4686.1282,2.2314,2.3288,2.3288,-2.3288
4732.9369,2.1316,2.2491,2.2491,-2.2491
4780.2131,2.0393,2.1785,2.1785,-2.1785
4827.9616,1.9671,2.1181,2.1181,-2.1181
4876.1870,1.9109,2.0687,2.0687,-2.0687
4924.8942,1.8686,2.0309,2.0309,-2.0309
4974.0878,1.8424,2.0049,2.0049,-2.0049
5023.7729,1.8338,1.9908,1.9908,-1.9908
5073.9542,1.8438,1.9882,1.9882,-1.9882
5124.6368,1.8575,1.9961,1.9961,-1.9961
5175.8256,1.8887,2.0138,2.0138,-2.0138
5227.5258,1.9387,2.0398,2.0398,-2.0398
5279.7423,1.9923,2.0725,2.0725,-2.0725
5332.4805,2.0597,2.1102,2.1102,-2.1102
5385.7454,2.1359,2.1510,2.1510,-2.1510
5439.5424,2.2095,2.1927,2.1927,-2.1927
5493.8768,2.2857,2.2334,2.2334,-2.2334
5548.7539,2.3557,2.2712,2.2712,-2.2712
5604.1792,2.4146,2.3043,2.3043,-2.3043
5660.1580,2.4546,2.3310,2.3310,-2.3310
5716.6961,2.4873,2.3502,2.3502,-2.3502
5773.7989,2.5000,2.3608,2.3608,-2.3608
5831.4720,2.4964,2.3624,2.3624,-2.3624
5889.7213,2.4828,2.3546,2.3546,-2.3546
5948.5524,2.4592,2.3375,2.3375,-2.3375
6007.9711,2.4221,2.3115,2.3115,-2.3115
6067.9834,2.3722,2.2773,2.2773,-2.2773
6128.5951,2.3187,2.2359,2.2359,-2.2359
6189.8123,2.2552,2.1886,2.1886,-2.1886
6251.6409,2.1817,2.1369,2.1369,-2.1369
6314.0871,2.1018,2.0829,2.0829,-2.0829
6377.1571,2.0219,2.0285,2.0285,-2.0285
6440.8571,1.9420,1.9762,1.9762,-1.9762
6505.1934,1.8656,1.9287,1.9287,-1.9287
6570.1723,1.7957,1.8889,1.8889,-1.8889
6635.8003,1.7292,1.8599,1.8599,-1.8599
6702.0838,1.6727,1.8455,1.8455,-1.8455
6769.0294,1.6262,1.8494,1.8494,-1.8494
6836.6437,1.5966,1.8758,1.8758,-1.8758
6904.9334,1.5968,1.9291,1.9291,-1.9291
6973.9052,1.6236,2.0129,2.0129,-2.0129
7043.5660,1.6738,2.1303,2.1303,-2.1303
7113.9225,1.7674,2.2828,2.2828,-2.2828
7184.9819,1.9208,2.4699,2.4699,-2.4699
7256.7511,2.1140,2.6882,2.6882,-2.6882
7329.2371,2.3640,2.9322,2.9322,-2.9322
7402.4472,2.6970,3.1945,3.1945,-3.1945
7476.3886,3.0966,3.4663,3.4663,-3.4663
7551.0686,3.5627,3.7377,3.7377,-3.7377
7626.4945,4.1019,3.9982,3.9982,-3.9982
7702.6738,4.6846,4.2368,4.2368,-4.2368
7779.6141,5.2542,4.4424,4.4424,-4.4424
7857.3229,5.7410,4.6046,4.6046,-4.6046
7935.8079,6.0818,4.7148,4.7148,-4.7148
8015.0769,6.1844,4.7669,4.7669,-4.7669
8095.1377,5.9992,4.7592,4.7592,-4.7592
8175.9982,5.6646,4.6948,4.6948,-4.6948
8257.6664,5.2022,4.5793,4.5793,-4.5793
8340.1504,4.7160,4.4209,4.4209,-4.4209
8423.4582,4.2525,4.2290,4.2290,-4.2290
8507.5983,3.8453,4.0133,4.0133,-4.0133
8592.5787,3.4984,3.7834,3.7834,-3.7834
8678.4081,3.1914,3.5496,3.5496,-3.5496
8765.0947,2.9275,3.3220,3.3220,-3.3220
8852.6473,2.7134,3.1115,3.1115,-3.1115
8941.0744,2.5399,2.9283,2.9283,-2.9283
9030.3848,2.3926,2.7817,2.7817,-2.7817
9120.5872,2.2758,2.6796,2.6796,-2.6796
9211.6907,2.1721,2.6285,2.6285,-2.6285
9303.7042,2.0853,2.6340,2.6340,-2.6340
9396.6368,2.0177,2.7007,2.7007,-2.7007
9490.4977,1.9961,2.8316,2.8316,-2.8316
9585.2961,2.0405,3.0271,3.0271,-3.0271
9681.0415,2.1739,3.2843,3.2843,-3.2843
9777.7432,2.4443,3.5960,3.5960,-3.5960
9875.4109,2.8900,3.9501,3.9501,-3.9501
9974.0542,3.4676,4.3306,4.3306,-4.3306
10073.6827,4.1838,4.7184,4.7184,-4.7184
10174.3065,5.0047,5.0921,5.0921,-5.0921
10275.9353,5.9296,5.4294,5.4294,-5.4294
10378.5793,6.8716,5.7077,5.7077,-5.7077
10482.2486,7.7644,5.9048,5.9048,-5.9048
10586.9534,8.4294,6.0004,6.0004,-6.0004
10692.7041,8.7664,5.9776,5.9776,-5.9776
10799.5111,8.6957,5.8251,5.8251,-5.8251
10907.3850,8.1170,5.5381,5.5381,-5.5381
11016.3364,7.1930,5.1203,5.1203,-5.1203
11126.3761,6.0735,4.5817,4.5817,-4.5817
11237.5150,4.7906,3.9373,3.9373,-3.9373
11349.7640,3.4921,3.2069,3.2069,-3.2069
11463.1342,2.2863,2.4138,2.4138,-2.4138
11577.6369,1.2244,1.5830,1.5830,-1.5830
11693.2833,0.2725,0.7395,0.7395,-0.7395
11810.0848,-0.6252,-0.0927,-0.0927,0.0927
11928.0531,-1.4915,-0.8903,-0.8903,0.8903
12047.1997,-2.3561,-1.6325,-1.6325,1.6325
12167.5365,-3.2267,-2.3021,-2.3021,2.3021
12289.0753,-4.0702,-2.8868,-2.8868,2.8868
12411.8281,-4.8689,-3.3795,-3.3795,3.3795
12535.8070,-5.5276,-3.7779,-3.7779,3.7779
12661.0244,-5.9448,-4.0841,-4.0841,4.0841
12787.4925,-6.0381,-4.3045,-4.3045,4.3045
12915.2239,-5.7940,-4.4497,-4.4497,4.4497
13044.2311,-5.4044,-4.5327,-4.5327,4.5327
13174.5270,-4.9609,-4.5655,-4.5655,4.5655
13306.1244,-4.3716,-4.5586,-4.5586,4.5586
13439.0362,-3.8357,-4.5225,-4.5225,4.5225
13573.2757,-3.5047,-4.4660,-4.4660,4.4660
13708.8561,-3.3880,-4.3944,-4.3944,4.3944
13845.7908,-3.5077,-4.3110,-4.3110,4.3110
13984.0933,-3.8931,-4.2163,-4.2163,4.2163
14123.7772,-4.3304,-4.1075,-4.1075,4.1075
14264.8565,-4.7534,-3.9815,-3.9815,3.9815
14407.3449,-5.0263,-3.8351,-3.8351,3.8351
14551.2566,-5.0680,-3.6658,-3.6658,3.6658
14696.6058,-4.7819,-3.4730,-3.4730,3.4730
14843.4069,-4.2932,-3.2600,-3.2600,3.2600
14991.6743,-3.5784,-3.0320,-3.0320,3.0320
15141.4228,-2.7792,-2.7940,-2.7940,2.7940
15292.6670,-2.0032,-2.5518,-2.5518,2.5518
15445.4220,-1.4091,-2.3128,-2.3128,2.3128
15599.7029,-0.9273,-2.0843,-2.0843,2.0843
15755.5248,-0.6475,-1.8748,-1.8748,1.8748
15912.9032,-0.6698,-1.6934,-1.6934,1.6934
16071.8536,-0.8268,-1.5486,-1.5486,1.5486
16232.3917,-1.1063,-1.4504,-1.4504,1.4504
16394.5334,-1.4209,-1.4094,-1.4094,1.4094
16558.2947,-1.7261,-1.4369,-1.4369,1.4369
16723.6917,-1.8417,-1.5425,-1.5425,1.5425
16890.7409,-1.5391,-1.7363,-1.7363,1.7363
17059.4587,-1.1047,-2.0321,-2.0321,2.0321
17229.8618,-0.8917,-2.4458,-2.4458,2.4458
17401.9670,-0.7605,-2.9925,-2.9925,2.9925
17575.7913,-0.7917,-3.6905,-3.6905,3.6905
17751.3519,-1.1907,-4.5607,-4.5607,4.5607
17928.6662,-2.1620,-5.6180,-5.6180,5.6180
18107.7516,-3.6638,-6.7580,-6.7580,6.7580
18288.6258,-5.6949,-7.9199,-7.9199,7.9199
18471.3068,-8.0184,-9.1025,-9.1025,9.1025
18655.8125,-10.2704,-10.3007,-10.3007,10.3007
18842.1612,-12.3898,-11.5105,-11.5105,11.5105
19030.3713,-14.3636,-12.7276,-12.7276,12.7276
19220.4614,-16.4641,-13.9473,-13.9473,13.9473
19412.4502,-18.9223,-15.1612,-15.1612,15.1612
19606.3568,-21.9009,-16.3526,-16.3526,16.3526
19802.2003,-25.3670,-17.4852,-17.4852,17.4852
20000.0000,-28.0600,-18.4903,-18.4903,18.0000
