frequency,raw,smoothed,error,equalization
3918.4682,2.4673,2.6813,2.6813,-2.6813
3957.6089,2.3657,2.5644,2.5644,-2.5644
3997.1406,2.3260,2.4559,2.4559,-2.4559
4037.0671,2.2918,2.3553,2.3553,-2.3553
4077.3924,2.2019,2.2622,2.2622,-2.2622
4118.1206,2.1060,2.1765,2.1765,-2.1765
4159.2556,2.0580,2.0979,2.0979,-2.0979
4200.8014,2.0320,2.0253,2.0253,-2.0253
4242.7623,1.9843,1.9572,1.9572,-1.9572
4285.1423,1.8865,1.8921,1.8921,-1.8921
4327.9456,1.7884,1.8297,1.8297,-1.8297
4371.1765,1.7164,1.7696,1.7696,-1.7696
4414.8392,1.6643,1.7118,1.7118,-1.7118
4458.9380,1.6322,1.6555,1.6555,-1.6555
4503.4773,1.6122,1.6003,1.6003,-1.6003
4548.4616,1.5767,1.5458,1.5458,-1.5458
4593.8951,1.5012,1.4920,1.4920,-1.4920
4639.7825,1.4207,1.4393,1.4393,-1.4393
4686.1282,1.3707,1.3887,1.3887,-1.3887
4732.9369,1.3169,1.3410,1.3410,-1.3410
4780.2131,1.2608,1.2974,1.2974,-1.2974
4827.9616,1.2071,1.2591,1.2591,-1.2591
4876.1870,1.1776,1.2270,1.2270,-1.2270
4924.8942,1.1596,1.2016,1.2016,-1.2016
4974.0878,1.0911,1.1837,1.1837,-1.1837
5023.7729,1.0373,1.1742,1.1742,-1.1742
5073.9542,0.9887,1.1741,1.1741,-1.1741
5124.6368,0.9813,1.1841,1.1841,-1.1841
5175.8256,1.0075,1.2051,1.2051,-1.2051
5227.5258,1.0424,1.2374,1.2374,-1.2374
5279.7423,1.1135,1.2817,1.2817,-1.2817
5332.4805,1.2182,1.3384,1.3384,-1.3384
5385.7454,1.3296,1.4072,1.4072,-1.4072
5439.5424,1.4353,1.4878,1.4878,-1.4878
5493.8768,1.5668,1.5802,1.5802,-1.5802
5548.7539,1.6520,1.6845,1.6845,-1.6845
5604.1792,1.7010,1.8012,1.8012,-1.8012
5660.1580,1.7127,1.9314,1.9314,-1.9314
5716.6961,1.7799,2.0772,2.0772,-2.0772
5773.7989,1.9743,2.2389,2.2389,-2.2389
5831.4720,2.1458,2.4155,2.4155,-2.4155
5889.7213,2.3844,2.6069,2.6069,-2.6069
5948.5524,2.6597,2.8118,2.8118,-2.8118
6007.9711,2.8701,3.0282,3.0282,-3.0282
6067.9834,3.0777,3.2562,3.2562,-3.2562
6128.5951,3.4037,3.4971,3.4971,-3.4971
6189.8123,3.6773,3.7514,3.7514,-3.7514
6251.6409,3.9342,4.0201,4.0201,-4.0201
6314.0871,4.3173,4.3033,4.3033,-4.3033
6377.1571,4.6191,4.5971,4.5971,-4.5971
6440.8571,4.7940,4.8959,4.8959,-4.8959
6505.1934,5.0860,5.1948,5.1948,-5.1948
6570.1723,5.3991,5.4855,5.4855,-5.4855
6635.8003,5.5863,5.7593,5.7593,-5.7593
6702.0838,5.8164,6.0137,6.0137,-6.0137
6769.0294,6.1797,6.2461,6.2461,-6.2461
6836.6437,6.7625,6.4499,6.4499,-6.4499
6904.9334,7.3484,6.6162,6.6162,-6.6162
6973.9052,7.9175,6.7370,6.7370,-6.7370
7043.5660,8.3242,6.8037,6.8037,-6.8037
7113.9225,8.3592,6.8100,6.8100,-6.8100
7184.9819,8.0946,6.7565,6.7565,-6.7565
7256.7511,7.5311,6.6481,6.6481,-6.6481
7329.2371,6.7012,6.4920,6.4920,-6.4920
7402.4472,6.0268,6.2966,6.2966,-6.2966
7476.3886,6.0767,6.0681,6.0681,-6.0681
7551.0686,5.8308,5.8032,5.8032,-5.8032
7626.4945,5.3605,5.5041,5.5041,-5.5041
7702.6738,5.1705,5.1776,5.1776,-5.1776
7779.6141,4.9583,4.8286,4.8286,-4.8286
7857.3229,4.6088,4.4634,4.4634,-4.4634
7935.8079,4.2816,4.0903,4.0903,-4.0903
8015.0769,4.1233,3.7140,3.7140,-3.7140
8095.1377,4.0392,3.3339,3.3339,-3.3339
8175.9982,3.5011,2.9485,2.9485,-2.9485
8257.6664,2.5156,2.5613,2.5613,-2.5613
8340.1504,1.8452,2.1793,2.1793,-2.1793
8423.4582,1.3905,1.8056,1.8056,-1.8056
8507.5983,0.8770,1.4428,1.4428,-1.4428
8592.5787,0.4611,1.0926,1.0926,-1.0926
8678.4081,0.2257,0.7547,0.7547,-0.7547
8765.0947,0.1268,0.4277,0.4277,-0.4277
8852.6473,0.0320,0.1090,0.1090,-0.1090
8941.0744,-0.3385,-0.2032,-0.2032,0.2032
9030.3848,-0.6426,-0.5043,-0.5043,0.5043
9120.5872,-0.4407,-0.7883,-0.7883,0.7883
9211.6907,-0.4881,-1.0585,-1.0585,1.0585
9303.7042,-0.8468,-1.3178,-1.3178,1.3178
9396.6368,-1.4545,-1.5660,-1.5660,1.5660
9490.4977,-1.8995,-1.7973,-1.7973,1.7973
9585.2961,-2.3593,-2.0067,-2.0067,2.0067
9681.0415,-2.9238,-2.1879,-2.1879,2.1879
9777.7432,-3.3088,-2.3322,-2.3322,2.3322
9875.4109,-3.5293,-2.4320,-2.4320,2.4320
9974.0542,-3.5568,-2.4803,-2.4803,2.4803
10073.6827,-3.2841,-2.4740,-2.4740,2.4740
10174.3065,-2.9452,-2.4176,-2.4176,2.4176
10275.9353,-2.7775,-2.3170,-2.3170,2.3170
10378.5793,-2.5648,-2.1748,-2.1748,2.1748
10482.2486,-2.3805,-1.9981,-1.9981,1.9981
10586.9534,-2.2365,-1.7969,-1.7969,1.7969
10692.7041,-1.9047,-1.5816,-1.5816,1.5816
10799.5111,-1.4454,-1.3640,-1.3640,1.3640
10907.3850,-1.1091,-1.1572,-1.1572,1.1572
11016.3364,-0.5901,-0.9735,-0.9735,0.9735
11126.3761,0.0760,-0.8280,-0.8280,0.8280
11237.5150,0.5675,-0.7362,-0.7362,0.7362
11349.7640,0.7100,-0.7067,-0.7067,0.7067
11463.1342,0.6558,-0.7381,-0.7381,0.7381
11577.6369,0.4319,-0.8281,-0.8281,0.8281
11693.2833,0.0232,-0.9787,-0.9787,0.9787
11810.0848,-0.6163,-1.1900,-1.1900,1.1900
11928.0531,-1.1635,-1.4568,-1.4568,1.4568
12047.1997,-1.5583,-1.7758,-1.7758,1.7758
12167.5365,-1.9076,-2.1438,-2.1438,2.1438
12289.0753,-2.5091,-2.5550,-2.5550,2.5550
12411.8281,-3.2430,-2.9983,-2.9983,2.9983
12535.8070,-3.7608,-3.4588,-3.4588,3.4588
12661.0244,-3.8876,-3.9235,-3.9235,3.9235
12787.4925,-3.5463,-4.3874,-4.3874,4.3874
12915.2239,-3.8296,-4.8548,-4.8548,4.8548
13044.2311,-5.1518,-5.3210,-5.3210,5.3210
13174.5270,-5.9810,-5.7681,-5.7681,5.7681
13306.1244,-6.6746,-6.1885,-6.1885,6.1885
13439.0362,-7.6505,-6.5791,-6.5791,6.5791
13573.2757,-8.2426,-6.9318,-6.9318,6.9318
13708.8561,-8.3945,-7.2435,-7.2435,7.2435
13845.7908,-8.4953,-7.5182,-7.5182,7.5182
13984.0933,-8.4522,-7.7619,-7.7619,7.7619
14123.7772,-8.2874,-7.9820,-7.9820,7.9820
14264.8565,-8.2904,-8.1847,-8.1847,8.1847
14407.3449,-8.2343,-8.3699,-8.3699,8.3699
14551.2566,-7.9797,-8.5363,-8.5363,8.5363
14696.6058,-7.9963,-8.6892,-8.6892,8.6892
14843.4069,-8.2274,-8.8319,-8.8319,8.8319
14991.6743,-8.6248,-8.9619,-8.9619,8.9619
15141.4228,-9.0337,-9.0757,-9.0757,9.0757
15292.6670,-9.3613,-9.1699,-9.1699,9.1699
15445.4220,-9.8008,-9.2398,-9.2398,9.2398
15599.7029,-10.1651,-9.2780,-9.2780,9.2780
15755.5248,-10.3199,-9.2782,-9.2782,9.2782
15912.9032,-10.4750,-9.2378,-9.2378,9.2378
16071.8536,-10.4455,-9.1547,-9.1547,9.1547
16232.3917,-10.1672,-9.0309,-9.0309,9.0309
16394.5334,-9.5682,-8.8730,-8.8730,8.8730
16558.2947,-8.8992,-8.6930,-8.6930,8.6930
16723.6917,-8.2680,-8.5051,-8.5051,8.5051
16890.7409,-7.8340,-8.3241,-8.3241,8.3241
17059.4587,-7.3713,-8.1634,-8.1634,8.1634
17229.8618,-7.0073,-8.0347,-8.0347,8.0347
17401.9670,-6.7899,-7.9480,-7.9480,7.9480
17575.7913,-6.6608,-7.9121,-7.9121,7.9121
17751.3519,-6.7954,-7.9328,-7.9328,7.9328
17928.6662,-6.9500,-8.0116,-8.0116,8.0116
18107.7516,-7.2133,-8.1339,-8.1339,8.1339
18288.6258,-7.8037,-8.2887,-8.2887,8.2887
18471.3068,-8.3888,-8.4686,-8.4686,8.4686
18655.8125,-8.7722,-8.6653,-8.6653,8.6653
18842.1612,-9.3177,-8.8735,-8.8735,8.8735
19030.3713,-9.8097,-9.0858,-9.0858,9.0858
19220.4614,-9.9759,-9.2956,-9.2956,9.2956
19412.4502,-10.3018,-9.5011,-9.5011,9.5011
19606.3568,-10.6523,-9.6977,-9.6977,9.6977
19802.2003,-10.7966,-9.8792,-9.8792,9.8792
20000.0000,-11.2700,-10.0425,-10.0425,10.0425
