frequency,raw,smoothed,error,equalization
3409.4527,0.0163,0.1802,0.1802,-0.1802
3443.5090,-0.0594,0.1008,0.1008,-0.1008
3477.9054,-0.1168,0.0315,0.0315,-0.0315
3512.6454,-0.1525,-0.0282,-0.0282,0.0282
3547.7324,-0.1783,-0.0789,-0.0789,0.0789
3583.1699,-0.1942,-0.1214,-0.1214,0.1214
3618.9614,-0.2041,-0.1569,-0.1569,0.1569
3655.1104,-0.2141,-0.1862,-0.1862,0.1862
3691.6205,-0.2241,-0.2102,-0.2102,0.2102
3728.4952,-0.2341,-0.2296,-0.2296,0.2296
3765.7383,-0.2482,-0.2450,-0.2450,0.2450
3803.3534,-0.2682,-0.2570,-0.2570,0.2570
3841.3443,-0.2882,-0.2659,-0.2659,0.2659
3879.7146,-0.3081,-0.2717,-0.2717,0.2717
3918.4682,-0.3241,-0.2741,-0.2741,0.2741
3957.6089,-0.3340,-0.2719,-0.2719,0.2719
3997.1406,-0.3360,-0.2639,-0.2639,0.2639
4037.0671,-0.3260,-0.2484,-0.2484,0.2484
4077.3924,-0.3080,-0.2239,-0.2239,0.2239
4118.1206,-0.2780,-0.1893,-0.1893,0.1893
4159.2556,-0.2480,-0.1436,-0.1436,0.1436
4200.8014,-0.2220,-0.0865,-0.0865,0.0865
4242.7623,-0.2021,-0.0175,-0.0175,0.0175
4285.1423,-0.1821,0.0633,0.0633,-0.0633
4327.9456,-0.1345,0.1559,0.1559,-0.1559
4371.1765,-0.0171,0.2595,0.2595,-0.2595
4414.8392,0.1585,0.3725,0.3725,-0.3725
4458.9380,0.3739,0.4923,0.4923,-0.4923
4503.4773,0.6136,0.6161,0.6161,-0.6161
4548.4616,0.8417,0.7410,0.7410,-0.7410
4593.8951,1.0437,0.8647,0.8647,-0.8647
4639.7825,1.2141,0.9852,0.9852,-0.9852
4686.1282,1.3386,1.1018,1.1018,-1.1018
4732.9369,1.4269,1.2143,1.2143,-1.2143
4780.2131,1.4815,1.3232,1.3232,-1.3232
4827.9616,1.5076,1.4296,1.4296,-1.4296
4876.1870,1.5276,1.5351,1.5351,-1.5351
4924.8942,1.5514,1.6417,1.6417,-1.6417
4974.0878,1.5889,1.7518,1.7518,-1.7518
5023.7729,1.6502,1.8678,1.8678,-1.8678
5073.9542,1.7452,1.9918,1.9918,-1.9918
5124.6368,1.8726,2.1256,2.1256,-2.1256
5175.8256,2.0311,2.2700,2.2700,-2.2700
5227.5258,2.2284,2.4251,2.4251,-2.4251
5279.7423,2.4419,2.5902,2.5902,-2.5902
5332.4805,2.6691,2.7635,2.7635,-2.7635
5385.7454,2.9088,2.9432,2.9432,-2.9432
5439.5424,3.1485,3.1265,3.1265,-3.1265
5493.8768,3.3846,3.3108,3.3108,-3.3108
5548.7539,3.6070,3.4934,3.4934,-3.4934
5604.1792,3.8094,3.6719,3.6719,-3.6719
5660.1580,3.9992,3.8442,3.8442,-3.8442
5716.6961,4.1745,4.0089,4.0089,-4.0089
5773.7989,4.3243,4.1650,4.1650,-4.1650
5831.4720,4.4633,4.3121,4.3121,-4.3121
5889.7213,4.5760,4.4504,4.4504,-4.4504
5948.5524,4.6759,4.5805,4.5805,-4.5805
6007.9711,4.7722,4.7036,4.7036,-4.7036
6067.9834,4.8621,4.8207,4.8207,-4.8207
6128.5951,4.9484,4.9330,4.9330,-4.9330
6189.8123,5.0319,5.0415,5.0415,-5.0415
6251.6409,5.1218,5.1468,5.1468,-5.1468
6314.0871,5.2152,5.2493,5.2493,-5.2493
6377.1571,5.3186,5.3487,5.3487,-5.3487
6440.8571,5.4285,5.4442,5.4442,-5.4442
6505.1934,5.5453,5.5345,5.5345,-5.5345
6570.1723,5.6717,5.6179,5.6179,-5.6179
6635.8003,5.7916,5.6919,5.6919,-5.6919
6702.0838,5.9115,5.7536,5.7536,-5.7536
6769.0294,6.0210,5.7998,5.7998,-5.7998
6836.6437,6.1040,5.8271,5.8271,-5.8271
6904.9334,6.1603,5.8321,5.8321,-5.8321
6973.9052,6.1800,5.8118,5.8118,-5.8118
7043.5660,6.1664,5.7634,5.7634,-5.7634
7113.9225,6.1095,5.6845,5.6845,-5.6845
7184.9819,6.0095,5.5737,5.5737,-5.5737
7256.7511,5.8795,5.4301,5.4301,-5.4301
7329.2371,5.7062,5.2534,5.2534,-5.2534
7402.4472,5.4764,5.0443,5.0443,-5.0443
7476.3886,5.2100,4.8043,4.8043,-4.8043
7551.0686,4.8971,4.5356,4.5356,-4.5356
7626.4945,4.5442,4.2413,4.2413,-4.2413
7702.6738,4.1581,3.9251,3.9251,-3.9251
7779.6141,3.7520,3.5912,3.5912,-3.5912
7857.3229,3.3291,3.2442,3.2442,-3.2442
7935.8079,2.8996,2.8887,2.8887,-2.8887
8015.0769,2.4766,2.5296,2.5296,-2.5296
8095.1377,2.0671,2.1714,2.1714,-2.1714
8175.9982,1.6640,1.8186,1.8186,-1.8186
8257.6664,1.2808,1.4754,1.4754,-1.4754
8340.1504,0.9177,1.1457,1.1457,-1.1457
8423.4582,0.5745,0.8331,0.8331,-0.8331
8507.5983,0.2544,0.5405,0.5405,-0.5405
8592.5787,-0.0357,0.2709,0.2709,-0.2709
8678.4081,-0.2991,0.0262,0.0262,-0.0262
8765.0947,-0.5362,-0.1916,-0.1916,0.1916
8852.6473,-0.7334,-0.3812,-0.3812,0.3812
8941.0744,-0.9001,-0.5419,-0.5419,0.5419
9030.3848,-1.0443,-0.6735,-0.6735,0.6735
9120.5872,-1.1418,-0.7761,-0.7761,0.7761
9211.6907,-1.2055,-0.8508,-0.8508,0.8508
9303.7042,-1.2431,-0.8996,-0.8996,0.8996
9396.6368,-1.2408,-0.9250,-0.9250,0.9250
9490.4977,-1.2016,-0.9305,-0.9305,0.9305
9585.2961,-1.1356,-0.9208,-0.9208,0.9208
9681.0415,-1.0465,-0.9013,-0.9013,0.9013
9777.7432,-0.9306,-0.8780,-0.8780,0.8780
9875.4109,-0.8007,-0.8573,-0.8573,0.8573
9974.0542,-0.6739,-0.8459,-0.8459,0.8459
10073.6827,-0.5540,-0.8501,-0.8501,0.8501
10174.3065,-0.4551,-0.8754,-0.8754,0.8754
10275.9353,-0.4141,-0.9262,-0.9262,0.9262
10378.5793,-0.4119,-1.0052,-1.0052,1.0052
10482.2486,-0.4843,-1.1135,-1.1135,1.1135
10586.9534,-0.6547,-1.2506,-1.2506,1.2506
10692.7041,-0.8921,-1.4132,-1.4132,1.4132
10799.5111,-1.1980,-1.5967,-1.5967,1.5967
10907.3850,-1.5792,-1.7948,-1.7948,1.7948
11016.3364,-1.9917,-1.9996,-1.9996,1.9996
11126.3761,-2.4112,-2.2023,-2.2023,2.2023
11237.5150,-2.8048,-2.3934,-2.3934,2.3934
11349.7640,-3.1230,-2.5635,-2.5635,2.5635
11463.1342,-3.3813,-2.7040,-2.7040,2.7040
11577.6369,-3.5356,-2.8070,-2.8070,2.8070
11693.2833,-3.6085,-2.8660,-2.8660,2.8660
11810.0848,-3.6046,-2.8763,-2.8763,2.8763
11928.0531,-3.5091,-2.8344,-2.8344,2.8344
12047.1997,-3.3853,-2.7390,-2.7390,2.7390
12167.5365,-3.2087,-2.5899,-2.5899,2.5899
12289.0753,-2.9779,-2.3889,-2.3889,2.3889
12411.8281,-2.7044,-2.1400,-2.1400,2.1400
12535.8070,-2.3809,-1.8494,-1.8494,1.8494
12661.0244,-2.0021,-1.5259,-1.5259,1.5259
12787.4925,-1.5535,-1.1803,-1.1803,1.1803
12915.2239,-1.0459,-0.8253,-0.8253,0.8253
13044.2311,-0.5165,-0.4756,-0.4756,0.4756
13174.5270,0.0291,-0.1469,-0.1469,0.1469
13306.1244,0.6184,0.1446,0.1446,-0.1446
13439.0362,1.1890,0.3824,0.3824,-0.3824
13573.2757,1.6872,0.5508,0.5508,-0.5508
13708.8561,2.1002,0.6357,0.6357,-0.6357
13845.7908,2.3711,0.6256,0.6256,-0.6256
13984.0933,2.3827,0.5122,0.5122,-0.5122
14123.7772,2.1610,0.2923,0.2923,-0.2923
14264.8565,1.7666,-0.0328,-0.0328,0.0328
14407.3449,1.1575,-0.4577,-0.4577,0.4577
14551.2566,0.3189,-0.9731,-0.9731,0.9731
14696.6058,-0.7002,-1.5651,-1.5651,1.5651
14843.4069,-1.7696,-2.2165,-2.2165,2.2165
14991.6743,-2.8856,-2.9088,-2.9088,2.9088
15141.4228,-3.9618,-3.6223,-3.6223,3.6223
15292.6670,-4.9876,-4.3377,-4.3377,4.3377
15445.4220,-5.8665,-5.0373,-5.0373,5.0373
15599.7029,-6.6555,-5.7062,-5.7062,5.7062
15755.5248,-7.3223,-6.3323,-6.3323,6.3323
15912.9032,-7.8717,-6.9081,-6.9081,6.9081
16071.8536,-8.3340,-7.4297,-7.4297,7.4297
16232.3917,-8.6963,-7.8971,-7.8971,7.8971
16394.5334,-8.9913,-8.3141,-8.3141,8.3141
16558.2947,-9.2215,-8.6882,-8.6882,8.6882
16723.6917,-9.3840,-9.0300,-9.0300,9.0300
16890.7409,-9.5142,-9.3530,-9.3530,9.3530
17059.4587,-9.6117,-9.6721,-9.6721,9.6721
17229.8618,-9.7040,-10.0043,-10.0043,10.0043
17401.9670,-9.8134,-10.3663,-10.3663,10.3663
17575.7913,-9.9698,-10.7743,-10.7743,10.7743
17751.3519,-10.2103,-11.2428,-11.2428,11.2428
17928.6662,-10.5734,-11.7822,-11.7822,11.7822
18107.7516,-11.0387,-12.3456,-12.3456,12.3456
18288.6258,-11.6323,-12.9090,-12.9090,12.9090
18471.3068,-12.4062,-13.4789,-13.4789,13.4789
18655.8125,-13.3321,-14.0591,-14.0591,14.0591
18842.1612,-14.4246,-14.6512,-14.6512,14.6512
19030.3713,-15.7111,-15.2545,-15.2545,15.2545
19220.4614,-17.1800,-15.8648,-15.8648,15.8648
19412.4502,-18.7228,-16.4736,-16.4736,16.4736
19606.3568,-20.2698,-17.0682,-17.0682,17.0682
19802.2003,-21.7759,-17.6300,-17.6300,17.6300
20000.0000,-22.9400,-18.1308,-18.1308,18.0000
