frequency,raw,smoothed,error,equalization
3512.6454,3.8458,3.7934,3.7934,-3.7934
3547.7324,3.8358,3.7718,3.7718,-3.7718
3583.1699,3.8217,3.7459,3.7459,-3.7459
3618.9614,3.7976,3.7145,3.7145,-3.7145
3655.1104,3.7635,3.6767,3.6767,-3.6767
3691.6205,3.7235,3.6318,3.6318,-3.6318
3728.4952,3.6794,3.5791,3.5791,-3.5791
3765.7383,3.6213,3.5177,3.5177,-3.5177
3803.3534,3.5555,3.4472,3.4472,-3.4472
3841.3443,3.4833,3.3672,3.3672,-3.3672
3879.7146,3.3934,3.2770,3.2770,-3.2770
3918.4682,3.2994,3.1762,3.1762,-3.1762
3957.6089,3.1914,3.0645,3.0645,-3.0645
3997.1406,3.0716,2.9415,2.9415,-2.9415
4037.0671,2.9477,2.8067,2.8067,-2.8067
4077.3924,2.8058,2.6599,2.6599,-2.6599
4118.1206,2.6460,2.5007,2.5007,-2.5007
4159.2556,2.4822,2.3289,2.3289,-2.3289
4200.8014,2.3004,2.1444,2.1444,-2.1444
4242.7623,2.1007,1.9472,1.9472,-1.9472
4285.1423,1.8930,1.7372,1.7372,-1.7372
4327.9456,1.6653,1.5147,1.5147,-1.5147
4371.1765,1.4217,1.2799,1.2799,-1.2799
4414.8392,1.1680,1.0332,1.0332,-1.0332
4458.9380,0.9044,0.7752,0.7752,-0.7752
4503.4773,0.6269,0.5064,0.5064,-0.5064
4548.4616,0.3372,0.2276,0.2276,-0.2276
4593.8951,0.0398,-0.0603,-0.0603,0.0603
4639.7825,-0.2699,-0.3565,-0.3565,0.3565
4686.1282,-0.5834,-0.6598,-0.6598,0.6598
4732.9369,-0.9069,-0.9693,-0.9693,0.9693
4780.2131,-1.2365,-1.2837,-1.2837,1.2837
4827.9616,-1.5700,-1.6016,-1.6016,1.6016
4876.1870,-1.9096,-1.9217,-1.9217,1.9217
4924.8942,-2.2492,-2.2423,-2.2423,2.2423
4974.0878,-2.5850,-2.5616,-2.5616,2.5616
5023.7729,-2.9184,-2.8779,-2.8779,2.8779
5073.9542,-3.2543,-3.1894,-3.1894,3.1894
5124.6368,-3.5802,-3.4946,-3.4946,3.4946
5175.8256,-3.8998,-3.7920,-3.7920,3.7920
5227.5258,-4.2157,-4.0805,-4.0805,4.0805
5279.7423,-4.5217,-4.3590,-4.3590,4.3590
5332.4805,-4.8139,-4.6267,-4.6267,4.6267
5385.7454,-5.0825,-4.8826,-4.8826,4.8826
5439.5424,-5.3248,-5.1264,-5.1264,5.1264
5493.8768,-5.5399,-5.3577,-5.3577,5.3577
5548.7539,-5.7223,-5.5766,-5.5766,5.5766
5604.1792,-5.8921,-5.7836,-5.7836,5.7836
5660.1580,-6.0583,-5.9789,-5.9789,5.9789
5716.6961,-6.2254,-6.1629,-6.1629,6.1629
5773.7989,-6.4052,-6.3356,-6.3356,6.3356
5831.4720,-6.5850,-6.4966,-6.4966,6.4966
5889.7213,-6.7612,-6.6455,-6.6455,6.6455
5948.5524,-6.9238,-6.7815,-6.7815,6.7815
6007.9711,-7.0701,-6.9037,-6.9037,6.9037
6067.9834,-7.2028,-7.0113,-7.0113,7.0113
6128.5951,-7.3120,-7.1030,-7.1030,7.1030
6189.8123,-7.3983,-7.1778,-7.1778,7.1778
6251.6409,-7.4712,-7.2340,-7.2340,7.2340
6314.0871,-7.5206,-7.2701,-7.2701,7.2701
6377.1571,-7.5435,-7.2844,-7.2844,7.2844
6440.8571,-7.5465,-7.2751,-7.2751,7.2751
6505.1934,-7.5295,-7.2405,-7.2405,7.2405
6570.1723,-7.4891,-7.1788,-7.1788,7.1788
6635.8003,-7.4188,-7.0882,-7.0882,7.0882
6702.0838,-7.3185,-6.9667,-6.9667,6.9667
6769.0294,-7.1918,-6.8124,-6.8124,6.8124
6836.6437,-7.0348,-6.6233,-6.6233,6.6233
6904.9334,-6.8347,-6.3979,-6.3979,6.3979
6973.9052,-6.6014,-6.1346,-6.1346,6.1346
7043.5660,-6.3281,-5.8330,-5.8330,5.8330
7113.9225,-6.0081,-5.4935,-5.4935,5.4935
7184.9819,-5.6350,-5.1177,-5.1177,5.1177
7256.7511,-5.2186,-4.7095,-4.7095,4.7095
7329.2371,-4.7456,-4.2745,-4.2745,4.2745
7402.4472,-4.2061,-3.8203,-3.8203,3.8203
7476.3886,-3.6134,-3.3574,-3.3574,3.3574
7551.0686,-2.9809,-2.8977,-2.8977,2.8977
7626.4945,-2.3150,-2.4551,-2.4551,2.4551
7702.6738,-1.6324,-2.0444,-2.0444,2.0444
7779.6141,-0.9629,-1.6811,-1.6811,1.6811
7857.3229,-0.3566,-1.3805,-1.3805,1.3805
7935.8079,0.1702,-1.1566,-1.1566,1.1566
8015.0769,0.5548,-1.0219,-1.0219,1.0219
8095.1377,0.7327,-0.9858,-0.9858,0.9858
8175.9982,0.7380,-1.0540,-1.0540,1.0540
8257.6664,0.5212,-1.2288,-1.2288,1.2288
8340.1504,0.0799,-1.5084,-1.5084,1.5084
8423.4582,-0.5134,-1.8864,-1.8864,1.8864
8507.5983,-1.2809,-2.3539,-2.3539,2.3539
8592.5787,-2.1490,-2.8982,-2.8982,2.8982
8678.4081,-3.0706,-3.5048,-3.5048,3.5048
8765.0947,-4.0196,-4.1582,-4.1582,4.1582
8852.6473,-4.9528,-4.8419,-4.8419,4.8419
8941.0744,-5.8455,-5.5400,-5.5400,5.5400
9030.3848,-6.6965,-6.2377,-6.2377,6.2377
9120.5872,-7.4669,-6.9216,-6.9216,6.9216
9211.6907,-8.1775,-7.5804,-7.5804,7.5804
9303.7042,-8.8283,-8.2049,-8.2049,8.2049
9396.6368,-9.4161,-8.7881,-8.7881,8.7881
9490.4977,-9.9401,-9.3247,-9.3247,9.3247
9585.2961,-10.4143,-9.8110,-9.8110,9.8110
9681.0415,-10.8417,-10.2447,-10.2447,10.2447
9777.7432,-11.2200,-10.6240,-10.6240,10.6240
9875.4109,-11.5345,-10.9474,-10.9474,10.9474
9974.0542,-11.8022,-11.2139,-11.2139,11.2139
10073.6827,-12.0299,-11.4223,-11.4223,11.4223
10174.3065,-12.2088,-11.5712,-11.5712,11.5712
10275.9353,-12.3268,-11.6595,-11.6595,11.6595
10378.5793,-12.4019,-11.6861,-11.6861,11.6861
10482.2486,-12.4182,-11.6504,-11.6504,11.6504
10586.9534,-12.3576,-11.5534,-11.5534,11.5534
10692.7041,-12.2273,-11.3979,-11.3979,11.3979
10799.5111,-12.0183,-11.1889,-11.1889,11.1889
10907.3850,-11.7066,-10.9334,-10.9334,10.9334
11016.3364,-11.2968,-10.6416,-10.6416,10.6416
11126.3761,-10.8113,-10.3255,-10.3255,10.3255
11237.5150,-10.2418,-9.9992,-9.9992,9.9992
11349.7640,-9.6139,-9.6785,-9.6785,9.6785
11463.1342,-8.9675,-9.3797,-9.3797,9.3797
11577.6369,-8.3339,-9.1196,-9.1196,9.1196
11693.2833,-7.7400,-8.9140,-8.9140,8.9140
11810.0848,-7.3064,-8.7777,-8.7777,8.7777
11928.0531,-7.1335,-8.7222,-8.7222,8.7222
12047.1997,-7.0680,-8.7540,-8.7540,8.7540
12167.5365,-7.2431,-8.8772,-8.8772,8.8772
12289.0753,-7.6487,-9.0907,-9.0907,9.0907
12411.8281,-8.1868,-9.3891,-9.3891,9.3891
12535.8070,-8.8591,-9.7635,-9.7635,9.7635
12661.0244,-9.6265,-10.2019,-10.2019,10.2019
12787.4925,-10.4157,-10.6897,-10.6897,10.6897
12915.2239,-11.2020,-11.2111,-11.2111,11.2111
13044.2311,-11.9812,-11.7498,-11.7498,11.7498
13174.5270,-12.7333,-12.2888,-12.2888,12.2888
13306.1244,-13.4018,-12.8113,-12.8113,12.8113
13439.0362,-14.0144,-13.3028,-13.3028,13.3028
13573.2757,-14.5351,-13.7501,-13.7501,13.7501
13708.8561,-14.9914,-14.1421,-14.1421,14.1421
13845.7908,-15.3792,-14.4696,-14.4696,14.4696
13984.0933,-15.6552,-14.7257,-14.7257,14.7257
14123.7772,-15.8493,-14.9062,-14.9062,14.9062
14264.8565,-15.9809,-15.0094,-15.0094,15.0094
14407.3449,-16.0374,-15.0359,-15.0359,15.0359
14551.2566,-15.9912,-14.9886,-14.9886,14.9886
14696.6058,-15.8234,-14.8737,-14.8737,14.8737
14843.4069,-15.5780,-14.7001,-14.7001,14.7001
14991.6743,-15.2277,-14.4795,-14.4795,14.4795
15141.4228,-14.7730,-14.2257,-14.2257,14.2257
15292.6670,-14.2457,-13.9542,-13.9542,13.9542
15445.4220,-13.6339,-13.6815,-13.6815,13.6815
15599.7029,-13.0121,-13.4247,-13.4247,13.4247
15755.5248,-12.4077,-13.1999,-13.1999,13.1999
15912.9032,-11.8982,-13.0210,-13.0210,13.0210
16071.8536,-11.5006,-12.8990,-12.8990,12.8990
16232.3917,-11.3151,-12.8418,-12.8418,12.8418
16394.5334,-11.3319,-12.8531,-12.8531,12.8531
16558.2947,-11.5300,-12.9329,-12.9329,12.9329
16723.6917,-11.9712,-13.0786,-13.0786,13.0786
16890.7409,-12.5347,-13.2843,-13.2843,13.2843
17059.4587,-13.1908,-13.5428,-13.5428,13.5428
17229.8618,-13.8857,-13.8466,-13.8466,13.8466
17401.9670,-14.5207,-14.1882,-14.1882,14.1882
17575.7913,-15.0697,-14.5617,-14.5617,14.5617
17751.3519,-15.4514,-14.9630,-14.9630,14.9630
17928.6662,-15.6853,-15.3896,-15.3896,15.3896
18107.7516,-15.8211,-15.8066,-15.8066,15.8066
18288.6258,-15.9179,-16.1975,-16.1975,16.1975
18471.3068,-16.0679,-16.5680,-16.5680,16.5680
18655.8125,-16.3476,-16.9240,-16.9240,16.9240
18842.1612,-16.7708,-17.2706,-17.2706,17.2706
19030.3713,-17.3973,-17.6127,-17.6127,17.6127
19220.4614,-18.2527,-17.9528,-17.9528,17.9528
19412.4502,-19.2610,-18.2905,-18.2905,18.0000
19606.3568,-20.3833,-18.6215,-18.6215,18.0000
19802.2003,-21.5520,-18.9362,-18.9362,18.0000
20000.0000,-22.4600,-19.2157,-19.2157,18.0000
