frequency,raw,smoothed,error,equalization
3803.3534,3.2059,3.2874,3.2874,-3.2874
3841.3443,3.2041,3.2976,3.2976,-3.2976
3879.7146,3.2181,3.3160,3.3160,-3.3160
3918.4682,3.2422,3.3431,3.3431,-3.3431
3957.6089,3.2721,3.3791,3.3791,-3.3791
3997.1406,3.3102,3.4247,3.4247,-3.4247
4037.0671,3.3601,3.4800,3.4800,-3.4800
4077.3924,3.4181,3.5454,3.5454,-3.5454
4118.1206,3.4920,3.6210,3.6210,-3.6210
4159.2556,3.5759,3.7066,3.7066,-3.7066
4200.8014,3.6738,3.8018,3.8018,-3.8018
4242.7623,3.7836,3.9061,3.9061,-3.9061
4285.1423,3.9014,4.0184,4.0184,-4.0184
4327.9456,4.0392,4.1374,4.1374,-4.1374
4371.1765,4.1890,4.2611,4.2611,-4.2611
4414.8392,4.3428,4.3872,4.3872,-4.3872
4458.9380,4.5065,4.5132,4.5132,-4.5132
4503.4773,4.6763,4.6362,4.6362,-4.6362
4548.4616,4.8422,4.7527,4.7527,-4.7527
4593.8951,5.0020,4.8593,4.8593,-4.8593
4639.7825,5.1541,4.9526,4.9526,-4.9526
4686.1282,5.2863,5.0291,5.0291,-5.0291
4732.9369,5.3946,5.0855,5.0855,-5.0855
4780.2131,5.4730,5.1191,5.1191,-5.1191
4827.9616,5.5138,5.1274,5.1274,-5.1274
4876.1870,5.5086,5.1087,5.1087,-5.1087
4924.8942,5.4672,5.0620,5.0620,-5.0620
4974.0878,5.3883,4.9871,4.9871,-4.9871
5023.7729,5.2596,4.8841,4.8841,-4.8841
5073.9542,5.0884,4.7542,4.7542,-4.7542
5124.6368,4.8911,4.5994,4.5994,-4.5994
5175.8256,4.6664,4.4219,4.4219,-4.4219
5227.5258,4.4129,4.2243,4.2243,-4.2243
5279.7423,4.1495,4.0099,4.0099,-4.0099
5332.4805,3.8761,3.7819,3.7819,-3.7819
5385.7454,3.5964,3.5434,3.5434,-3.5434
5439.5424,3.3130,3.2977,3.2977,-3.2977
5493.8768,3.0270,3.0478,3.0478,-3.0478
5548.7539,2.7510,2.7968,2.7968,-2.7968
5604.1792,2.4813,2.5472,2.5472,-2.5472
5660.1580,2.2153,2.3014,2.3014,-2.3014
5716.6961,1.9592,2.0616,2.0616,-2.0616
5773.7989,1.7131,1.8297,1.8297,-1.8297
5831.4720,1.4770,1.6076,1.6076,-1.6076
5889.7213,1.2544,1.3969,1.3969,-1.3969
5948.5524,1.0446,1.1991,1.1991,-1.1991
6007.9711,0.8420,1.0158,1.0158,-1.0158
6067.9834,0.6594,0.8484,0.8484,-0.8484
6128.5951,0.4931,0.6984,0.6984,-0.6984
6189.8123,0.3404,0.5672,0.5672,-0.5672
6251.6409,0.2076,0.4562,0.4562,-0.4562
6314.0871,0.0983,0.3671,0.3671,-0.3671
6377.1571,0.0154,0.3011,0.3011,-0.3011
6440.8571,-0.0440,0.2597,0.2597,-0.2597
6505.1934,-0.0735,0.2443,0.2443,-0.2443
6570.1723,-0.0730,0.2561,0.2561,-0.2561
6635.8003,-0.0427,0.2959,0.2959,-0.2959
6702.0838,0.0176,0.3647,0.3647,-0.3647
6769.0294,0.1079,0.4629,0.4629,-0.4629
6836.6437,0.2281,0.5908,0.5908,-0.5908
6904.9334,0.3816,0.7479,0.7479,-0.7479
6973.9052,0.5716,0.9333,0.9333,-0.9333
7043.5660,0.7950,1.1453,1.1453,-1.1453
7113.9225,1.0582,1.3812,1.3812,-1.3812
7184.9819,1.3547,1.6374,1.6374,-1.6374
7256.7511,1.6778,1.9092,1.9092,-1.9092
7329.2371,2.0341,2.1908,2.1908,-2.1908
7402.4472,2.4104,2.4758,2.4758,-2.4758
7476.3886,2.8033,2.7568,2.7568,-2.7568
7551.0686,3.2028,3.0261,3.0261,-3.0261
7626.4945,3.5924,3.2756,3.2756,-3.2756
7702.6738,3.9587,3.4976,3.4976,-3.4976
7779.6141,4.2887,3.6847,3.6847,-3.6847
7857.3229,4.5421,3.8306,3.8306,-3.8306
7935.8079,4.7357,3.9306,3.9306,-3.9306
8015.0769,4.8300,3.9817,3.9817,-3.9817
8095.1377,4.8105,3.9832,3.9832,-3.9832
8175.9982,4.7151,3.9369,3.9369,-3.9369
8257.6664,4.5163,3.8471,3.8471,-3.8471
8340.1504,4.2405,3.7203,3.7203,-3.7203
8423.4582,3.9149,3.5651,3.5651,-3.5651
8507.5983,3.5457,3.3914,3.3914,-3.3914
8592.5787,3.1562,3.2098,3.2098,-3.2098
8678.4081,2.7697,3.0308,3.0308,-3.0308
8765.0947,2.4059,2.8638,2.8638,-2.8638
8852.6473,2.1046,2.7159,2.7159,-2.7159
8941.0744,1.8743,2.5912,2.5912,-2.5912
9030.3848,1.7082,2.4906,2.4906,-2.4906
9120.5872,1.6755,2.4112,2.4112,-2.4112
9211.6907,1.7503,2.3461,2.3461,-2.3461
9303.7042,1.9141,2.2847,2.2847,-2.2847
9396.6368,2.1753,2.2134,2.2134,-2.2134
9490.4977,2.4880,2.1163,2.1163,-2.1163
9585.2961,2.7894,1.9764,1.9764,-1.9764
9681.0415,3.0217,1.7762,1.7762,-1.7762
9777.7432,3.1127,1.4999,1.4999,-1.4999
9875.4109,2.9624,1.1341,1.1341,-1.1341
9974.0542,2.5976,0.6699,0.6699,-0.6699
10073.6827,1.9982,0.1026,0.1026,-0.1026
10174.3065,1.1695,-0.5678,-0.5678,0.5678
10275.9353,0.0949,-1.3368,-1.3368,1.3368
10378.5793,-1.0994,-2.1949,-2.1949,2.1949
10482.2486,-2.4015,-3.1294,-3.1294,3.1294
10586.9534,-3.7629,-4.1249,-4.1249,4.1249
10692.7041,-5.1285,-5.1642,-5.1642,5.1642
10799.5111,-6.4724,-6.2293,-6.2293,6.2293
10907.3850,-7.7577,-7.3024,-7.3024,7.3024
11016.3364,-8.9689,-8.3670,-8.3670,8.3670
11126.3761,-10.1145,-9.4085,-9.4085,9.4085
11237.5150,-11.1717,-10.4148,-10.4148,10.4148
11349.7640,-12.1392,-11.3761,-11.3761,11.3761
11463.1342,-13.0496,-12.2854,-12.2854,12.2854
11577.6369,-13.8716,-13.1377,-13.1377,13.1377
11693.2833,-14.6394,-13.9307,-13.9307,13.9307
11810.0848,-15.3476,-14.6633,-14.6633,14.6633
11928.0531,-15.9741,-15.3355,-15.3355,15.3355
12047.1997,-16.5766,-15.9485,-15.9485,15.9485
12167.5365,-17.1165,-16.5031,-16.5031,16.5031
12289.0753,-17.5976,-17.0006,-17.0006,17.0006
12411.8281,-18.0405,-17.4421,-17.4421,17.4421
12535.8070,-18.4236,-17.8281,-17.8281,17.8281
12661.0244,-18.7522,-18.1589,-18.1589,18.0000
12787.4925,-19.0301,-18.4343,-18.4343,18.0000
12915.2239,-19.2389,-18.6539,-18.6539,18.0000
13044.2311,-19.4187,-18.8170,-18.8170,18.0000
13174.5270,-19.5716,-18.9218,-18.9218,18.0000
13306.1244,-19.6407,-18.9661,-18.9661,18.0000
13439.0362,-19.6593,-18.9481,-18.9481,18.0000
13573.2757,-19.6060,-18.8658,-18.8658,18.0000
13708.8561,-19.5029,-18.7183,-18.7183,18.0000
13845.7908,-19.3366,-18.5054,-18.5054,18.0000
13984.0933,-19.0732,-18.2286,-18.2286,18.0000
14123.7772,-18.7305,-17.8916,-17.8916,17.8916
14264.8565,-18.3275,-17.5012,-17.5012,17.5012
14407.3449,-17.8346,-17.0664,-17.0664,17.0664
14551.2566,-17.2391,-16.5995,-16.5995,16.5995
14696.6058,-16.5296,-16.1163,-16.1163,16.1163
14843.4069,-15.7699,-15.6360,-15.6360,15.6360
14991.6743,-14.9457,-15.1803,-15.1803,15.1803
15141.4228,-14.1066,-14.7730,-14.7730,14.7730
15292.6670,-13.2954,-14.4391,-14.4391,14.4391
15445.4220,-12.5989,-14.2042,-14.2042,14.2042
15599.7029,-12.0422,-14.0925,-14.0925,14.0925
15755.5248,-11.7000,-14.1264,-14.1264,14.1264
15912.9032,-11.6648,-14.3249,-14.3249,14.3249
16071.8536,-11.8637,-14.7019,-14.7019,14.7019
16232.3917,-12.4370,-15.2669,-15.2669,15.2669
16394.5334,-13.2875,-16.0228,-16.0228,16.0228
16558.2947,-14.3843,-16.9666,-16.9666,16.9666
16723.6917,-15.8013,-18.0901,-18.0901,18.0000
16890.7409,-17.4058,-19.3795,-19.3795,18.0000
17059.4587,-19.1792,-20.8169,-20.8169,18.0000
17229.8618,-21.1510,-22.3816,-22.3816,18.0000
17401.9670,-23.2178,-24.0501,-24.0501,18.0000
17575.7913,-25.3621,-25.7980,-25.7980,18.0000
17751.3519,-27.5548,-27.6006,-27.6006,18.0000
17928.6662,-29.7207,-29.4327,-29.4327,18.0000
18107.7516,-31.8319,-31.1891,-31.1891,18.0000
18288.6258,-33.8547,-32.8220,-32.8220,18.0000
18471.3068,-35.7394,-34.3383,-34.3383,18.0000
18655.8125,-37.5266,-35.7445,-35.7445,18.0000
18842.1612,-39.2218,-37.0460,-37.0460,18.0000
19030.3713,-40.8240,-38.2475,-38.2475,18.0000
19220.4614,-42.3677,-39.3526,-39.3526,18.0000
19412.4502,-43.8847,-40.3626,-40.3626,18.0000
19606.3568,-45.3451,-41.2760,-41.2760,18.0000
19802.2003,-46.7412,-42.0856,-42.0856,18.0000
20000.0000,-47.8200,-42.7752,-42.7752,18.0000
