frequency,raw,smoothed,error,equalization
3728.4952,5.3994,5.5171,5.5171,-5.5171
3765.7383,5.3577,5.5034,5.5034,-5.5034
3803.3534,5.3277,5.5023,5.5023,-5.5023
3841.3443,5.3059,5.5150,5.5150,-5.5150
3879.7146,5.3122,5.5424,5.5424,-5.5424
3918.4682,5.3422,5.5851,5.5851,-5.5851
3957.6089,5.3924,5.6430,5.6430,-5.6430
3997.1406,5.4844,5.7157,5.7157,-5.7157
4037.0671,5.6023,5.8023,5.8023,-5.8023
4077.3924,5.7442,5.9009,5.9009,-5.9009
4118.1206,5.9040,6.0096,6.0096,-6.0096
4159.2556,6.0678,6.1261,6.1261,-6.1261
4200.8014,6.2376,6.2477,6.2477,-6.2477
4242.7623,6.4074,6.3719,6.3719,-6.3719
4285.1423,6.5693,6.4960,6.4960,-6.4960
4327.9456,6.7152,6.6172,6.6172,-6.6172
4371.1765,6.8511,6.7330,6.7330,-6.7330
4414.8392,6.9810,6.8410,6.8410,-6.8410
4458.9380,7.0991,6.9389,6.9389,-6.9389
4503.4773,7.1912,7.0246,7.0246,-7.0246
4548.4616,7.2672,7.0963,7.0963,-7.0963
4593.8951,7.3333,7.1526,7.1526,-7.1526
4639.7825,7.3893,7.1921,7.1921,-7.1921
4686.1282,7.4277,7.2136,7.2136,-7.2136
4732.9369,7.4438,7.2158,7.2158,-7.2158
4780.2131,7.4462,7.1980,7.1980,-7.1980
4827.9616,7.4247,7.1593,7.1593,-7.1593
4876.1870,7.3733,7.0991,7.0991,-7.0991
4924.8942,7.2958,7.0172,7.0172,-7.0172
4974.0878,7.1945,6.9135,6.9135,-6.9135
5023.7729,7.0633,6.7886,6.7886,-6.7886
5073.9542,6.9060,6.6429,6.6429,-6.6429
5124.6368,6.7249,6.4775,6.4775,-6.4775
5175.8256,6.5139,6.2937,6.2937,-6.2937
5227.5258,6.2804,6.0929,6.0929,-6.0929
5279.7423,6.0332,5.8772,5.8772,-5.8772
5332.4805,5.7661,5.6486,5.6486,-5.6486
5385.7454,5.4901,5.4094,5.4094,-5.4094
5439.5424,5.2167,5.1619,5.1619,-5.1619
5493.8768,4.9334,4.9084,4.9084,-4.9084
5548.7539,4.6474,4.6511,4.6511,-4.6511
5604.1792,4.3677,4.3923,4.3923,-4.3923
5660.1580,4.0916,4.1338,4.1338,-4.1338
5716.6961,3.8219,3.8776,3.8776,-3.8776
5773.7989,3.5522,3.6253,3.6253,-3.6253
5831.4720,3.2897,3.3786,3.3786,-3.3786
5889.7213,3.0400,3.1389,3.1389,-3.1389
5948.5524,2.7939,2.9075,2.9075,-2.9075
6007.9711,2.5613,2.6859,2.6859,-2.6859
6067.9834,2.3451,2.4753,2.4753,-2.4753
6128.5951,2.1354,2.2770,2.2770,-2.2770
6189.8123,1.9327,2.0926,2.0926,-2.0926
6251.6409,1.7500,1.9237,1.9237,-1.9237
6314.0871,1.5837,1.7721,1.7721,-1.7721
6377.1571,1.4273,1.6395,1.6395,-1.6395
6440.8571,1.2845,1.5279,1.5279,-1.5279
6505.1934,1.1651,1.4393,1.4393,-1.4393
6570.1723,1.0687,1.3756,1.3756,-1.3756
6635.8003,0.9927,1.3386,1.3386,-1.3386
6702.0838,0.9565,1.3300,1.3300,-1.3300
6769.0294,0.9534,1.3513,1.3513,-1.3513
6836.6437,0.9840,1.4038,1.4038,-1.4038
6904.9334,1.0676,1.4894,1.4894,-1.4894
6973.9052,1.1911,1.6092,1.6092,-1.6092
7043.5660,1.3512,1.7644,1.7644,-1.7644
7113.9225,1.5513,1.9558,1.9558,-1.9558
7184.9819,1.7978,2.1832,2.1832,-2.1832
7256.7511,2.0642,2.4444,2.4444,-2.4444
7329.2371,2.3573,2.7359,2.7359,-2.7359
7402.4472,2.6770,3.0519,3.0519,-3.0519
7476.3886,3.0099,3.3842,3.3842,-3.3842
7551.0686,3.3861,3.7236,3.7236,-3.7236
7626.4945,3.8321,4.0591,4.0591,-4.0591
7702.6738,4.3614,4.3787,4.3787,-4.3787
7779.6141,4.9338,4.6690,4.6690,-4.6690
7857.3229,5.5433,4.9161,4.9161,-4.9161
7935.8079,6.1261,5.1066,5.1066,-5.1066
8015.0769,6.6271,5.2288,5.2288,-5.2288
8095.1377,6.9284,5.2733,5.2733,-5.2733
8175.9982,7.0177,5.2348,5.2348,-5.2348
8257.6664,6.8180,5.1126,5.1126,-5.1126
8340.1504,6.3635,4.9113,4.9113,-4.9113
8423.4582,5.7598,4.6406,4.6406,-4.6406
8507.5983,5.0246,4.3133,4.3133,-4.3133
8592.5787,4.2460,3.9458,3.9458,-3.9458
8678.4081,3.4278,3.5556,3.5556,-3.5556
8765.0947,2.6066,3.1619,3.1619,-3.1619
8852.6473,1.9209,2.7844,2.7844,-2.7844
8941.0744,1.3703,2.4407,2.4407,-2.4407
9030.3848,0.9170,2.1459,2.1459,-2.1459
9120.5872,0.6278,1.9121,1.9121,-1.9121
9211.6907,0.4683,1.7462,1.7462,-1.7462
9303.7042,0.4447,1.6495,1.6495,-1.6495
9396.6368,0.5707,1.6172,1.6172,-1.6172
9490.4977,0.8250,1.6373,1.6373,-1.6373
9585.2961,1.1560,1.6930,1.6930,-1.6930
9681.0415,1.5478,1.7639,1.7639,-1.7639
9777.7432,1.9703,1.8278,1.8278,-1.8278
9875.4109,2.3968,1.8619,1.8619,-1.8619
9974.0542,2.8073,1.8438,1.8438,-1.8438
10073.6827,3.1819,1.7528,1.7528,-1.7528
10174.3065,3.4528,1.5704,1.5704,-1.5704
10275.9353,3.4973,1.2812,1.2812,-1.2812
10378.5793,3.2955,0.8745,0.8745,-0.8745
10482.2486,2.7284,0.3448,0.3448,-0.3448
10586.9534,1.7359,-0.3062,-0.3062,0.3062
10692.7041,0.5115,-1.0689,-1.0689,1.0689
10799.5111,-0.8791,-1.9291,-1.9291,1.9291
10907.3850,-2.3358,-2.8690,-2.8690,2.8690
11016.3364,-3.7555,-3.8692,-3.8692,3.8692
11126.3761,-5.1396,-4.9100,-4.9100,4.9100
11237.5150,-6.4506,-5.9718,-5.9718,5.9718
11349.7640,-7.6550,-7.0360,-7.0360,7.0360
11463.1342,-8.8009,-8.0854,-8.0854,8.0854
11577.6369,-9.8754,-9.1043,-9.1043,9.1043
11693.2833,-10.8888,-10.0795,-10.0795,10.0795
11810.0848,-11.8011,-11.0006,-11.0006,11.0006
11928.0531,-12.6202,-11.8607,-11.8607,11.8607
12047.1997,-13.4170,-12.6566,-12.6566,12.6566
12167.5365,-14.1310,-13.3866,-13.3866,13.3866
12289.0753,-14.7664,-14.0502,-14.0502,14.0502
12411.8281,-15.3520,-14.6475,-14.6475,14.6475
12535.8070,-15.8821,-15.1790,-15.1790,15.1790
12661.0244,-16.3451,-15.6446,-15.6446,15.6446
12787.4925,-16.7428,-16.0440,-16.0440,16.0440
12915.2239,-17.0716,-16.3764,-16.3764,16.3764
13044.2311,-17.3712,-16.6404,-16.6404,16.6404
13174.5270,-17.6224,-16.8334,-16.8334,16.8334
13306.1244,-17.7556,-16.9518,-16.9518,16.9518
13439.0362,-17.8880,-16.9916,-16.9916,16.9916
13573.2757,-17.8940,-16.9469,-16.9469,16.9469
13708.8561,-17.8076,-16.8122,-16.8122,16.8122
13845.7908,-17.6425,-16.5818,-16.5818,16.5818
13984.0933,-17.4285,-16.2504,-16.2504,16.2504
14123.7772,-17.0953,-15.8146,-15.8146,15.8146
14264.8565,-16.6671,-15.2759,-15.2759,15.2759
14407.3449,-16.1213,-14.6395,-14.6395,14.6395
14551.2566,-15.4203,-13.9148,-13.9148,13.9148
14696.6058,-14.5429,-13.1156,-13.1156,13.1156
14843.4069,-13.5302,-12.2619,-12.2619,12.2619
14991.6743,-12.3053,-11.3844,-11.3844,11.3844
15141.4228,-10.8915,-10.5270,-10.5270,10.5270
15292.6670,-9.3425,-9.7409,-9.7409,9.7409
15445.4220,-7.6371,-9.0759,-9.0759,9.0759
15599.7029,-6.0290,-8.5794,-8.5794,8.5794
15755.5248,-4.6779,-8.2942,-8.2942,8.2942
15912.9032,-3.9009,-8.2552,-8.2552,8.2552
16071.8536,-3.4528,-8.4836,-8.4836,8.4836
16232.3917,-3.4119,-8.9898,-8.9898,8.9898
16394.5334,-3.6675,-9.7722,-9.7722,9.7722
16558.2947,-4.5968,-10.8206,-10.8206,10.8206
16723.6917,-7.1368,-12.1130,-12.1130,12.1130
16890.7409,-10.9408,-13.6051,-13.6051,13.6051
17059.4587,-15.1277,-15.2412,-15.2412,15.2412
17229.8618,-18.4729,-16.9691,-16.9691,16.9691
17401.9670,-21.4532,-18.7538,-18.7538,18.0000
17575.7913,-24.0763,-20.5669,-20.5669,18.0000
17751.3519,-26.1708,-22.3849,-22.3849,18.0000
17928.6662,-27.5839,-24.1907,-24.1907,18.0000
18107.7516,-28.3104,-25.8673,-25.8673,18.0000
18288.6258,-28.3681,-27.3670,-27.3670,18.0000
18471.3068,-28.1651,-28.7172,-28.7172,18.0000
18655.8125,-27.9777,-29.9479,-29.9479,18.0000
18842.1612,-28.4119,-31.0943,-31.0943,18.0000
19030.3713,-30.2931,-32.1943,-32.1943,18.0000
19220.4614,-33.6177,-33.2724,-33.2724,18.0000
19412.4502,-37.3661,-34.3289,-34.3289,18.0000
19606.3568,-41.1177,-35.3465,-35.3465,18.0000
19802.2003,-44.6137,-36.2943,-36.2943,18.0000
20000.0000,-47.3300,-37.1211,-37.1211,18.0000
