frequency,raw,smoothed,error,equalization
3728.4952,3.1800,3.1552,3.1552,-3.1552
3765.7383,3.1841,3.1597,3.1597,-3.1597
3803.3534,3.1900,3.1619,3.1619,-3.1619
3841.3443,3.1900,3.1613,3.1613,-3.1613
3879.7146,3.1900,3.1578,3.1578,-3.1578
3918.4682,3.1900,3.1512,3.1512,-3.1512
3957.6089,3.1860,3.1411,3.1411,-3.1411
3997.1406,3.1719,3.1272,3.1272,-3.1272
4037.0671,3.1560,3.1094,3.1094,-3.1094
4077.3924,3.1420,3.0874,3.0874,-3.0874
4118.1206,3.1180,3.0609,3.0609,-3.0609
4159.2556,3.0880,3.0299,3.0299,-3.0299
4200.8014,3.0541,2.9940,2.9940,-2.9940
4242.7623,3.0141,2.9534,2.9534,-2.9534
4285.1423,2.9702,2.9079,2.9079,-2.9079
4327.9456,2.9163,2.8577,2.8577,-2.8577
4371.1765,2.8564,2.8030,2.8030,-2.8030
4414.8392,2.7965,2.7441,2.7441,-2.7441
4458.9380,2.7326,2.6815,2.6815,-2.6815
4503.4773,2.6588,2.6155,2.6155,-2.6155
4548.4616,2.5789,2.5469,2.5469,-2.5469
4593.8951,2.4990,2.4765,2.4765,-2.4765
4639.7825,2.4152,2.4050,2.4050,-2.4050
4686.1282,2.3253,2.3335,2.3335,-2.3335
4732.9369,2.2392,2.2629,2.2629,-2.2629
4780.2131,2.1593,2.1944,2.1944,-2.1944
4827.9616,2.0794,2.1288,2.1288,-2.1288
4876.1870,2.0033,2.0674,2.0674,-2.0674
4924.8942,1.9334,2.0111,2.0111,-2.0111
4974.0878,1.8711,1.9611,1.9611,-1.9611
5023.7729,1.8211,1.9182,1.9182,-1.9182
5073.9542,1.7749,1.8836,1.8836,-1.8836
5124.6368,1.7425,1.8579,1.8579,-1.8579
5175.8256,1.7225,1.8422,1.8422,-1.8422
5227.5258,1.7063,1.8372,1.8372,-1.8372
5279.7423,1.7037,1.8438,1.8438,-1.8438
5332.4805,1.7174,1.8627,1.8627,-1.8627
5385.7454,1.7411,1.8948,1.8948,-1.8948
5439.5424,1.7784,1.9409,1.9409,-1.9409
5493.8768,1.8321,2.0019,2.0019,-2.0019
5548.7539,1.8957,2.0784,2.0784,-2.0784
5604.1792,1.9765,2.1713,2.1713,-2.1713
5660.1580,2.0801,2.2815,2.2815,-2.2815
5716.6961,2.1936,2.4097,2.4097,-2.4097
5773.7989,2.3243,2.5565,2.5565,-2.5565
5831.4720,2.4850,2.7225,2.7225,-2.7225
5889.7213,2.6684,2.9080,2.9080,-2.9080
5948.5524,2.8654,3.1129,3.1129,-3.1129
6007.9711,3.0894,3.3369,3.3369,-3.3369
6067.9834,3.3427,3.5794,3.5794,-3.5794
6128.5951,3.6131,3.8390,3.8390,-3.8390
6189.8123,3.9098,4.1140,4.1140,-4.1140
6251.6409,4.2266,4.4019,4.4019,-4.4019
6314.0871,4.5633,4.6996,4.6996,-4.6996
6377.1571,4.9164,5.0035,5.0035,-5.0035
6440.8571,5.2830,5.3093,5.3093,-5.3093
6505.1934,5.6591,5.6121,5.6121,-5.6121
6570.1723,6.0286,5.9067,5.9067,-5.9067
6635.8003,6.3948,6.1877,6.1877,-6.1877
6702.0838,6.7475,6.4494,6.4494,-6.4494
6769.0294,7.0733,6.6864,6.6864,-6.6864
6836.6437,7.3558,6.8935,6.8935,-6.8935
6904.9334,7.5918,7.0664,7.0664,-7.0664
6973.9052,7.7811,7.2014,7.2014,-7.2014
7043.5660,7.9072,7.2955,7.2955,-7.2955
7113.9225,7.9668,7.3473,7.3473,-7.3473
7184.9819,7.9665,7.3562,7.3562,-7.3562
7256.7511,7.8996,7.3230,7.3230,-7.3230
7329.2371,7.7663,7.2496,7.2496,-7.2496
7402.4472,7.5898,7.1392,7.1392,-7.1392
7476.3886,7.3634,6.9958,6.9958,-6.9958
7551.0686,7.0970,6.8244,6.8244,-6.8244
7626.4945,6.8140,6.6305,6.6305,-6.6305
7702.6738,6.5178,6.4202,6.4202,-6.4202
7779.6141,6.2081,6.1994,6.1994,-6.1994
7857.3229,5.9017,5.9744,5.9744,-5.9744
7935.8079,5.6086,5.7511,5.7511,-5.7511
8015.0769,5.3354,5.5354,5.5354,-5.5354
8095.1377,5.0822,5.3323,5.3323,-5.3323
8175.9982,4.8522,5.1467,5.1467,-5.1467
8257.6664,4.6520,4.9830,4.9830,-4.9830
8340.1504,4.4851,4.8447,4.8447,-4.8447
8423.4582,4.3516,4.7352,4.7352,-4.7352
8507.5983,4.2509,4.6573,4.6573,-4.6573
8592.5787,4.1973,4.6132,4.6132,-4.6132
8678.4081,4.1668,4.6046,4.6046,-4.6046
8765.0947,4.1789,4.6329,4.6329,-4.6329
8852.6473,4.2451,4.6988,4.6988,-4.6988
8941.0744,4.3376,4.8020,4.8020,-4.8020
9030.3848,4.4730,4.9417,4.9417,-4.9417
9120.5872,4.6584,5.1159,5.1159,-5.1159
9211.6907,4.8905,5.3213,5.3213,-5.3213
9303.7042,5.1626,5.5531,5.5531,-5.5531
9396.6368,5.4807,5.8051,5.8051,-5.8051
9490.4977,5.8464,6.0700,6.0700,-6.0700
9585.2961,6.2352,6.3386,6.3386,-6.3386
9681.0415,6.6538,6.6011,6.6011,-6.6011
9777.7432,7.0903,6.8468,6.8468,-6.8468
9875.4109,7.5138,7.0646,7.0646,-7.0646
9974.0542,7.9023,7.2434,7.2434,-7.2434
10073.6827,8.2209,7.3732,7.3732,-7.3732
10174.3065,8.4637,7.4452,7.4452,-7.4452
10275.9353,8.5930,7.4523,7.4523,-7.4523
10378.5793,8.5674,7.3896,7.3896,-7.3896
10482.2486,8.4250,7.2555,7.2555,-7.2555
10586.9534,8.1553,7.0505,7.0505,-7.0505
10692.7041,7.7335,6.7778,6.7778,-6.7778
10799.5111,7.2165,6.4437,6.4437,-6.4437
10907.3850,6.6310,6.0563,6.0563,-6.0563
11016.3364,5.9759,5.6254,5.6254,-5.6254
11126.3761,5.3067,5.1621,5.1621,-5.1621
11237.5150,4.6374,4.6780,4.6780,-4.6780
11349.7640,3.9796,4.1845,4.1845,-4.1845
11463.1342,3.3646,3.6927,3.6927,-3.6927
11577.6369,2.7938,3.2124,3.2124,-3.2124
11693.2833,2.2642,2.7521,2.7521,-2.7521
11810.0848,1.7988,2.3184,2.3184,-2.3184
11928.0531,1.3833,1.9162,1.9162,-1.9162
12047.1997,1.0205,1.5483,1.5483,-1.5483
12167.5365,0.7148,1.2154,1.2154,-1.2154
12289.0753,0.4562,0.9164,0.9164,-0.9164
12411.8281,0.2403,0.6484,0.6484,-0.6484
12535.8070,0.0715,0.4069,0.4069,-0.4069
12661.0244,-0.0629,0.1862,0.1862,-0.1862
12787.4925,-0.1718,-0.0207,-0.0207,0.0207
12915.2239,-0.2517,-0.2212,-0.2212,0.2212
13044.2311,-0.3290,-0.4235,-0.4235,0.4235
13174.5270,-0.4043,-0.6357,-0.6357,0.6357
13306.1244,-0.5049,-0.8657,-0.8657,0.8657
13439.0362,-0.6455,-1.1209,-1.1209,1.1209
13573.2757,-0.8259,-1.4075,-1.4075,1.4075
13708.8561,-1.0649,-1.7306,-1.7306,1.7306
13845.7908,-1.4030,-2.0936,-2.0936,2.0936
13984.0933,-1.8083,-2.4983,-2.4983,2.4983
14123.7772,-2.2840,-2.9444,-2.9444,2.9444
14264.8565,-2.8490,-3.4300,-3.4300,3.4300
14407.3449,-3.4713,-3.9513,-3.9513,3.9513
14551.2566,-4.1435,-4.5025,-4.5025,4.5025
14696.6058,-4.8604,-5.0769,-5.0769,5.0769
14843.4069,-5.5971,-5.6663,-5.6663,5.6663
14991.6743,-6.3288,-6.2615,-6.2615,6.2615
15141.4228,-7.0578,-6.8534,-6.8534,6.8534
15292.6670,-7.7520,-7.4323,-7.4323,7.4323
15445.4220,-8.4211,-7.9886,-7.9886,7.9886
15599.7029,-9.0454,-8.5129,-8.5129,8.5129
15755.5248,-9.6123,-8.9964,-8.9964,8.9964
15912.9032,-10.1292,-9.4313,-9.4313,9.4313
16071.8536,-10.5840,-9.8104,-9.8104,9.8104
16232.3917,-10.9463,-10.1280,-10.1280,10.1280
16394.5334,-11.2437,-10.3805,-10.3805,10.3805
16558.2947,-11.4766,-10.5665,-10.5665,10.5665
16723.6917,-11.6070,-10.6870,-10.6870,10.6870
16890.7409,-11.6576,-10.7461,-10.7461,10.7461
17059.4587,-11.6235,-10.7511,-10.7511,10.7511
17229.8618,-11.4825,-10.7128,-10.7128,10.7128
17401.9670,-11.2261,-10.6451,-10.6451,10.6451
17575.7913,-10.8975,-10.5656,-10.5656,10.5656
17751.3519,-10.4937,-10.4944,-10.4944,10.4944
17928.6662,-10.0442,-10.4519,-10.4519,10.4519
18107.7516,-9.5994,-10.4284,-10.4284,10.4284
18288.6258,-9.2095,-10.4192,-10.4192,10.4192
18471.3068,-8.9868,-10.4331,-10.4331,10.4331
18655.8125,-8.9284,-10.4776,-10.4776,10.4776
18842.1612,-9.0887,-10.5590,-10.5590,10.5590
19030.3713,-9.5844,-10.6820,-10.6820,10.6820
19220.4614,-10.3536,-10.8474,-10.8474,10.8474
19412.4502,-11.3672,-11.0525,-11.0525,11.0525
19606.3568,-12.6921,-11.2900,-11.2900,11.2900
19802.2003,-14.2484,-11.5434,-11.5434,11.5434
20000.0000,-15.5600,-11.7822,-11.7822,11.7822
