frequency,raw,smoothed,error,equalization
3803.3534,6.5414,6.5076,6.5076,-6.5076
3841.3443,6.4796,6.4458,6.4458,-6.4458
3879.7146,6.4175,6.3820,6.3820,-6.3820
3918.4682,6.3335,6.3158,6.3158,-6.3158
3957.6089,6.2517,6.2474,6.2474,-6.2474
3997.1406,6.1737,6.1767,6.1767,-6.1767
4037.0671,6.0878,6.1041,6.1041,-6.1041
4077.3924,6.0280,6.0300,6.0300,-6.0300
4118.1206,5.9980,5.9554,5.9554,-5.9554
4159.2556,5.9481,5.8804,5.8804,-5.8804
4200.8014,5.8682,5.8056,5.8056,-5.8056
4242.7623,5.7764,5.7321,5.7321,-5.7321
4285.1423,5.6665,5.6610,5.6610,-5.6610
4327.9456,5.5566,5.5938,5.5938,-5.5938
4371.1765,5.4428,5.5321,5.5321,-5.5321
4414.8392,5.3229,5.4775,5.4775,-5.4775
4458.9380,5.2187,5.4313,5.4313,-5.4313
4503.4773,5.1622,5.3949,5.3949,-5.3949
4548.4616,5.1656,5.3692,5.3692,-5.3692
4593.8951,5.2016,5.3539,5.3539,-5.3539
4639.7825,5.2277,5.3489,5.3489,-5.3489
4686.1282,5.2554,5.3543,5.3543,-5.3543
4732.9369,5.2838,5.3702,5.3702,-5.3702
4780.2131,5.3130,5.3966,5.3966,-5.3966
4827.9616,5.3691,5.4334,5.4334,-5.4334
4876.1870,5.4191,5.4796,5.4796,-5.4796
4924.8942,5.4652,5.5340,5.5340,-5.5340
4974.0878,5.5089,5.5951,5.5951,-5.5951
5023.7729,5.5702,5.6615,5.6615,-5.6615
5073.9542,5.6426,5.7314,5.7314,-5.7314
5124.6368,5.7138,5.8029,5.8029,-5.8029
5175.8256,5.8112,5.8748,5.8748,-5.8748
5227.5258,5.9285,5.9455,5.9455,-5.9455
5279.7423,6.0658,6.0130,6.0130,-6.0130
5332.4805,6.2119,6.0747,6.0747,-6.0747
5385.7454,6.3370,6.1277,6.1277,-6.1277
5439.5424,6.4184,6.1691,6.1691,-6.1691
5493.8768,6.4500,6.1967,6.1967,-6.1967
5548.7539,6.4500,6.2090,6.2090,-6.2090
5604.1792,6.4354,6.2047,6.2047,-6.2047
5660.1580,6.3881,6.1827,6.1827,-6.1827
5716.6961,6.3318,6.1421,6.1421,-6.1421
5773.7989,6.2819,6.0824,6.0824,-6.0824
5831.4720,6.2283,6.0030,6.0030,-6.0030
5889.7213,6.1540,5.9032,5.9032,-5.9032
5948.5524,6.0398,5.7828,5.7828,-5.7828
6007.9711,5.8892,5.6422,5.6422,-5.6422
6067.9834,5.7087,5.4823,5.4823,-5.4823
6128.5951,5.5125,5.3042,5.3042,-5.3042
6189.8123,5.3121,5.1090,5.1090,-5.1090
6251.6409,5.0852,4.8977,4.8977,-4.8977
6314.0871,4.8384,4.6713,4.6713,-4.6713
6377.1571,4.5752,4.4312,4.4312,-4.4312
6440.8571,4.3125,4.1787,4.1787,-4.1787
6505.1934,4.0384,3.9152,3.9152,-3.9152
6570.1723,3.7257,3.6426,3.6426,-3.6426
6635.8003,3.4226,3.3632,3.3632,-3.3632
6702.0838,3.1095,3.0792,3.0792,-3.0792
6769.0294,2.7864,2.7930,2.7930,-2.7930
6836.6437,2.4705,2.5070,2.5070,-2.5070
6904.9334,2.1705,2.2233,2.2233,-2.2233
6973.9052,1.8679,1.9441,1.9441,-1.9441
7043.5660,1.5847,1.6715,1.6715,-1.6715
7113.9225,1.2852,1.4075,1.4075,-1.4075
7184.9819,1.0055,1.1546,1.1546,-1.1546
7256.7511,0.7258,0.9150,0.9150,-0.9150
7329.2371,0.4696,0.6914,0.6914,-0.6914
7402.4472,0.2565,0.4858,0.4858,-0.4858
7476.3886,0.0434,0.3001,0.3001,-0.3001
7551.0686,-0.1398,0.1363,0.1363,-0.1363
7626.4945,-0.2863,-0.0038,-0.0038,0.0038
7702.6738,-0.4196,-0.1183,-0.1183,0.1183
7779.6141,-0.5362,-0.2056,-0.2056,0.2056
7857.3229,-0.6297,-0.2637,-0.2637,0.2637
7935.8079,-0.6733,-0.2908,-0.2908,0.2908
8015.0769,-0.6735,-0.2855,-0.2855,0.2855
8095.1377,-0.6438,-0.2468,-0.2468,0.2468
8175.9982,-0.5874,-0.1742,-0.1742,0.1742
8257.6664,-0.4981,-0.0676,-0.0676,0.0676
8340.1504,-0.3619,0.0723,0.0723,-0.0723
8423.4582,-0.1896,0.2438,0.2438,-0.2438
8507.5983,0.0429,0.4446,0.4446,-0.4446
8592.5787,0.3089,0.6709,0.6709,-0.6709
8678.4081,0.6044,0.9181,0.9181,-0.9181
8765.0947,0.9404,1.1802,1.1802,-1.1802
8852.6473,1.3151,1.4506,1.4506,-1.4506
8941.0744,1.7352,1.7214,1.7214,-1.7214
9030.3848,2.1442,1.9841,1.9841,-1.9841
9120.5872,2.5612,2.2306,2.2306,-2.2306
9211.6907,2.9260,2.4526,2.4526,-2.4526
9303.7042,3.2326,2.6425,2.6425,-2.6425
9396.6368,3.4923,2.7939,2.7939,-2.7939
9490.4977,3.6621,2.9012,2.9012,-2.9012
9585.2961,3.7831,2.9601,2.9601,-2.9601
9681.0415,3.7657,2.9681,2.9681,-2.9681
9777.7432,3.6676,2.9248,2.9248,-2.9248
9875.4109,3.4975,2.8318,2.8318,-2.8318
9974.0542,3.2367,2.6921,2.6921,-2.6921
10073.6827,2.9361,2.5103,2.5103,-2.5103
10174.3065,2.6445,2.2919,2.2919,-2.2919
10275.9353,2.3040,2.0421,2.0421,-2.0421
10378.5793,1.9263,1.7670,1.7670,-1.7670
10482.2486,1.5590,1.4727,1.4727,-1.4727
10586.9534,1.1465,1.1650,1.1650,-1.1650
10692.7041,0.7416,0.8502,0.8502,-0.8502
10799.5111,0.3837,0.5340,0.5340,-0.5340
10907.3850,0.0599,0.2211,0.2211,-0.2211
11016.3364,-0.2411,-0.0849,-0.0849,0.0849
11126.3761,-0.5179,-0.3814,-0.3814,0.3814
11237.5150,-0.7934,-0.6662,-0.6662,0.6662
11349.7640,-1.0802,-0.9376,-0.9376,0.9376
11463.1342,-1.3570,-1.1937,-1.1937,1.1937
11577.6369,-1.6267,-1.4324,-1.4324,1.4324
11693.2833,-1.8851,-1.6521,-1.6521,1.6521
11810.0848,-2.1064,-1.8513,-1.8513,1.8513
11928.0531,-2.3005,-2.0288,-2.0288,2.0288
12047.1997,-2.4720,-2.1838,-2.1838,2.1838
12167.5365,-2.6162,-2.3155,-2.3155,2.3155
12289.0753,-2.7350,-2.4229,-2.4229,2.4229
12411.8281,-2.8193,-2.5054,-2.5054,2.5054
12535.8070,-2.8783,-2.5621,-2.5621,2.5621
12661.0244,-2.9055,-2.5925,-2.5925,2.5925
12787.4925,-2.9091,-2.5963,-2.5963,2.5963
12915.2239,-2.8718,-2.5738,-2.5738,2.5738
13044.2311,-2.8283,-2.5260,-2.5260,2.5260
13174.5270,-2.7457,-2.4542,-2.4542,2.4542
13306.1244,-2.6424,-2.3605,-2.3605,2.3605
13439.0362,-2.4972,-2.2474,-2.2474,2.2474
13573.2757,-2.3321,-2.1187,-2.1187,2.1187
13708.8561,-2.1496,-1.9791,-1.9791,1.9791
13845.7908,-1.9519,-1.8341,-1.8341,1.8341
13984.0933,-1.7269,-1.6900,-1.6900,1.6900
14123.7772,-1.4793,-1.5538,-1.5538,1.5538
14264.8565,-1.2174,-1.4328,-1.4328,1.4328
14407.3449,-0.9855,-1.3344,-1.3344,1.3344
14551.2566,-0.7835,-1.2651,-1.2651,1.2651
14696.6058,-0.6217,-1.2305,-1.2305,1.2305
14843.4069,-0.5195,-1.2356,-1.2356,1.2356
14991.6743,-0.4702,-1.2843,-1.2843,1.2843
15141.4228,-0.5381,-1.3794,-1.3794,1.3794
15292.6670,-0.7259,-1.5218,-1.5218,1.5218
15445.4220,-1.0331,-1.7111,-1.7111,1.7111
15599.7029,-1.3928,-1.9449,-1.9449,1.9449
15755.5248,-1.8473,-2.2205,-2.2205,2.2205
15912.9032,-2.3093,-2.5339,-2.5339,2.5339
16071.8536,-2.7464,-2.8817,-2.8817,2.8817
16232.3917,-3.1685,-3.2613,-3.2613,3.2613
16394.5334,-3.5680,-3.6706,-3.6706,3.6706
16558.2947,-3.9700,-4.1080,-4.1080,4.1080
16723.6917,-4.3772,-4.5721,-4.5721,4.5721
16890.7409,-4.7839,-5.0613,-5.0613,5.0613
17059.4587,-5.2231,-5.5743,-5.5743,5.5743
17229.8618,-5.7022,-6.1100,-6.1100,6.1100
17401.9670,-6.2164,-6.6678,-6.6678,6.6678
17575.7913,-6.7742,-7.2473,-7.2473,7.2473
17751.3519,-7.4377,-7.8477,-7.8477,7.8477
17928.6662,-8.1657,-8.4653,-8.4653,8.4653
18107.7516,-8.9572,-9.0650,-9.0650,9.0650
18288.6258,-9.7493,-9.6301,-9.6301,9.6301
18471.3068,-10.5115,-10.1634,-10.1634,10.1634
18655.8125,-11.2391,-10.6666,-10.6666,10.6666
18842.1612,-11.9054,-11.1409,-11.1409,11.1409
19030.3713,-12.5084,-11.5871,-11.5871,11.5871
19220.4614,-13.1577,-12.0059,-12.0059,12.0059
19412.4502,-13.8047,-12.3959,-12.3959,12.3959
19606.3568,-14.4418,-12.7541,-12.7541,12.7541
19802.2003,-15.0151,-13.0747,-13.0747,13.0747
20000.0000,-15.3100,-13.3484,-13.3484,13.3484
