frequency,raw,smoothed,error,equalization
3655.1104,-2.1048,-2.0935,-2.0935,2.0935
3691.6205,-2.1730,-2.1551,-2.1551,2.1551
3728.4952,-2.2447,-2.2147,-2.2147,2.2147
3765.7383,-2.3005,-2.2720,-2.2720,2.2720
3803.3534,-2.3545,-2.3265,-2.3265,2.3265
3841.3443,-2.4104,-2.3781,-2.3781,2.3781
3879.7146,-2.4603,-2.4264,-2.4264,2.4264
3918.4682,-2.5143,-2.4714,-2.4714,2.4714
3957.6089,-2.5621,-2.5127,-2.5127,2.5127
3997.1406,-2.5921,-2.5501,-2.5501,2.5501
4037.0671,-2.6301,-2.5835,-2.5835,2.5835
4077.3924,-2.6760,-2.6124,-2.6124,2.6124
4118.1206,-2.7120,-2.6362,-2.6362,2.6362
4159.2556,-2.7300,-2.6543,-2.6543,2.6543
4200.8014,-2.7300,-2.6666,-2.6666,2.6666
4242.7623,-2.7300,-2.6730,-2.6730,2.6730
4285.1423,-2.7300,-2.6735,-2.6735,2.6735
4327.9456,-2.7300,-2.6677,-2.6677,2.6677
4371.1765,-2.7300,-2.6555,-2.6555,2.6555
4414.8392,-2.7300,-2.6363,-2.6363,2.6363
4458.9380,-2.7183,-2.6096,-2.6096,2.6096
4503.4773,-2.6805,-2.5751,-2.5751,2.5751
4548.4616,-2.6267,-2.5324,-2.5324,2.5324
4593.8951,-2.5667,-2.4817,-2.4817,2.4817
4639.7825,-2.5068,-2.4231,-2.4231,2.4231
4686.1282,-2.4469,-2.3565,-2.3565,2.3565
4732.9369,-2.3792,-2.2818,-2.2818,2.2818
4780.2131,-2.2993,-2.1985,-2.1985,2.1985
4827.9616,-2.2080,-2.1067,-2.1067,2.1067
4876.1870,-2.1095,-2.0060,-2.0060,2.0060
4924.8942,-2.0068,-1.8965,-1.8965,1.8965
4974.0878,-1.8707,-1.7782,-1.7782,1.7782
5023.7729,-1.7409,-1.6513,-1.6513,1.6513
5073.9542,-1.6073,-1.5158,-1.5158,1.5158
5124.6368,-1.4637,-1.3715,-1.3715,1.3715
5175.8256,-1.3138,-1.2179,-1.2179,1.2179
5227.5258,-1.1603,-1.0548,-1.0548,1.0548
5279.7423,-0.9930,-0.8816,-0.8816,0.8816
5332.4805,-0.8169,-0.6979,-0.6979,0.6979
5385.7454,-0.6286,-0.5031,-0.5031,0.5031
5439.5424,-0.4199,-0.2969,-0.2969,0.2969
5493.8768,-0.2191,-0.0788,-0.0788,0.0788
5548.7539,0.0006,0.1519,0.1519,-0.1519
5604.1792,0.2277,0.3960,0.3960,-0.3960
5660.1580,0.4784,0.6544,0.6544,-0.6544
5716.6961,0.7481,0.9280,0.9280,-0.9280
5773.7989,1.0250,1.2173,1.2173,-1.2173
5831.4720,1.3255,1.5231,1.5231,-1.5231
5889.7213,1.6488,1.8458,1.8458,-1.8458
5948.5524,1.9856,2.1850,2.1850,-2.1850
6007.9711,2.3352,2.5403,2.5403,-2.5403
6067.9834,2.6991,2.9107,2.9107,-2.9107
6128.5951,3.0886,3.2946,3.2946,-3.2946
6189.8123,3.4923,3.6898,3.6898,-3.6898
6251.6409,3.9325,4.0930,4.0930,-4.0930
6314.0871,4.3955,4.5000,4.5000,-4.5000
6377.1571,4.8720,4.9054,4.9054,-4.9054
6440.8571,5.3720,5.3031,5.3031,-5.3031
6505.1934,5.8809,5.6863,5.6863,-5.6863
6570.1723,6.3599,6.0475,6.0475,-6.0475
6635.8003,6.8125,6.3797,6.3797,-6.3797
6702.0838,7.2313,6.6762,6.6762,-6.6762
6769.0294,7.5936,6.9305,6.9305,-6.9305
6836.6437,7.8992,7.1372,7.1372,-7.1372
6904.9334,8.1247,7.2917,7.2917,-7.2917
6973.9052,8.2641,7.3912,7.3912,-7.3912
7043.5660,8.3096,7.4341,7.4341,-7.4341
7113.9225,8.2192,7.4211,7.4211,-7.4211
7184.9819,8.0559,7.3551,7.3551,-7.3551
7256.7511,7.8358,7.2405,7.2405,-7.2405
7329.2371,7.5494,7.0828,7.0828,-7.0828
7402.4472,7.2330,6.8890,6.8890,-6.8890
7476.3886,6.8767,6.6663,6.6663,-6.6663
7551.0686,6.5005,6.4229,6.4229,-6.4229
7626.4945,6.1209,6.1671,6.1671,-6.1671
7702.6738,5.7646,5.9072,5.9072,-5.9072
7779.6141,5.4215,5.6511,5.6511,-5.6511
7857.3229,5.1083,5.4060,5.4060,-5.4060
7935.8079,4.8384,5.1784,5.1784,-5.1784
8015.0769,4.5984,4.9736,4.9736,-4.9736
8095.1377,4.3916,4.7962,4.7962,-4.7962
8175.9982,4.2215,4.6497,4.6497,-4.6497
8257.6664,4.0878,4.5368,4.5368,-4.5368
8340.1504,4.0040,4.4593,4.4593,-4.4593
8423.4582,3.9604,4.4182,4.4182,-4.4182
8507.5983,3.9559,4.4135,4.4135,-4.4135
8592.5787,4.0059,4.4441,4.4441,-4.4441
8678.4081,4.0748,4.5078,4.5078,-4.5078
8765.0947,4.1973,4.6017,4.6017,-4.6017
8852.6473,4.3660,4.7213,4.7213,-4.7213
8941.0744,4.5851,4.8611,4.8611,-4.8611
9030.3848,4.8280,5.0142,5.0142,-5.0142
9120.5872,5.0870,5.1733,5.1733,-5.1733
9211.6907,5.3667,5.3304,5.3304,-5.3304
9303.7042,5.6526,5.4764,5.4764,-5.4764
9396.6368,5.9430,5.6022,5.6022,-5.6022
9490.4977,6.2005,5.6981,5.6981,-5.6981
9585.2961,6.4150,5.7553,5.7553,-5.7553
9681.0415,6.5674,5.7654,5.7654,-5.7654
9777.7432,6.6179,5.7217,5.7217,-5.7217
9875.4109,6.5477,5.6191,5.6191,-5.6191
9974.0542,6.3868,5.4551,5.4551,-5.4551
10073.6827,6.1471,5.2289,5.2289,-5.2289
10174.3065,5.8195,4.9417,4.9417,-4.9417
10275.9353,5.4083,4.5961,4.5961,-4.5961
10378.5793,4.8781,4.1968,4.1968,-4.1968
10482.2486,4.2751,3.7501,3.7501,-3.7501
10586.9534,3.6129,3.2645,3.2645,-3.2645
10692.7041,2.9319,2.7491,2.7491,-2.7491
10799.5111,2.2315,2.2136,2.2136,-2.2136
10907.3850,1.5581,1.6679,1.6679,-1.6679
11016.3364,0.9075,1.1214,1.1214,-1.1214
11126.3761,0.2840,0.5825,0.5825,-0.5825
11237.5150,-0.3081,0.0589,0.0589,-0.0589
11349.7640,-0.8518,-0.4423,-0.4423,0.4423
11463.1342,-1.3698,-0.9151,-0.9151,0.9151
11577.6369,-1.8450,-1.3540,-1.3540,1.3540
11693.2833,-2.2675,-1.7544,-1.7544,1.7544
11810.0848,-2.6358,-2.1127,-2.1127,2.1127
11928.0531,-2.9614,-2.4262,-2.4262,2.4262
12047.1997,-3.2399,-2.6927,-2.6927,2.6927
12167.5365,-3.4785,-2.9104,-2.9104,2.9104
12289.0753,-3.6633,-3.0777,-3.0777,3.0777
12411.8281,-3.7804,-3.1934,-3.1934,3.1934
12535.8070,-3.8738,-3.2571,-3.2571,3.2571
12661.0244,-3.9073,-3.2684,-3.2684,3.2684
12787.4925,-3.8727,-3.2284,-3.2284,3.2284
12915.2239,-3.7701,-3.1390,-3.1390,3.1390
13044.2311,-3.6359,-3.0042,-3.0042,3.0042
13174.5270,-3.4145,-2.8293,-2.8293,2.8293
13306.1244,-3.1241,-2.6225,-2.6225,2.6225
13439.0362,-2.7884,-2.3934,-2.3934,2.3934
13573.2757,-2.3928,-2.1528,-2.1528,2.1528
13708.8561,-1.9480,-1.9127,-1.9127,1.9127
13845.7908,-1.4806,-1.6855,-1.6855,1.6855
13984.0933,-1.0043,-1.4835,-1.4835,1.4835
14123.7772,-0.5753,-1.3185,-1.3185,1.3185
14264.8565,-0.2018,-1.2006,-1.2006,1.2006
14407.3449,0.0771,-1.1382,-1.1382,1.1382
14551.2566,0.2219,-1.1370,-1.1370,1.1370
14696.6058,0.0979,-1.1997,-1.1997,1.1997
14843.4069,-0.2125,-1.3240,-1.3240,1.3240
14991.6743,-0.6350,-1.5049,-1.5049,1.5049
15141.4228,-1.1499,-1.7356,-1.7356,1.7356
15292.6670,-1.7392,-2.0090,-2.0090,2.0090
15445.4220,-2.3185,-2.3182,-2.3182,2.3182
15599.7029,-2.8679,-2.6577,-2.6577,2.6577
15755.5248,-3.3898,-3.0240,-3.0240,3.0240
15912.9032,-3.8094,-3.4157,-3.4157,3.4157
16071.8536,-4.1443,-3.8343,-3.8343,3.8343
16232.3917,-4.3794,-4.2844,-4.2844,4.2844
16394.5334,-4.5294,-4.7740,-4.7740,4.7740
16558.2947,-4.6566,-5.3122,-5.3122,5.3122
16723.6917,-4.8307,-5.9074,-5.9074,5.9074
16890.7409,-5.1288,-6.5684,-6.5684,6.5684
17059.4587,-5.6336,-7.3037,-7.3037,7.3037
17229.8618,-6.3704,-8.1196,-8.1196,8.1196
17401.9670,-7.3346,-9.0190,-9.0190,9.0190
17575.7913,-8.5004,-10.0017,-10.0017,10.0017
17751.3519,-9.8842,-11.0639,-11.0639,11.0639
17928.6662,-11.4085,-12.1972,-12.1972,12.1972
18107.7516,-13.0892,-13.3254,-13.3254,13.3254
18288.6258,-14.9232,-14.4078,-14.4078,14.4078
18471.3068,-16.3517,-15.4411,-15.4411,15.4411
18655.8125,-17.4083,-16.4254,-16.4254,16.4254
18842.1612,-18.6706,-17.3641,-17.3641,17.3641
19030.3713,-19.9792,-18.2565,-18.2565,18.0000
19220.4614,-21.2854,-19.0992,-19.0992,18.0000
19412.4502,-22.5863,-19.8876,-19.8876,18.0000
19606.3568,-23.8948,-20.6148,-20.6148,18.0000
19802.2003,-25.2033,-21.2691,-21.2691,18.0000
20000.0000,-26.2200,-21.8298,-21.8298,18.0000
