frequency,raw,smoothed,error,equalization
3841.3443,6.4982,6.5953,6.5953,-6.5953
3879.7146,6.5385,6.6576,6.6576,-6.6576
3918.4682,6.6003,6.7203,6.7203,-6.7203
3957.6089,6.6624,6.7843,6.7843,-6.7843
3997.1406,6.7947,6.8503,6.8503,-6.8503
4037.0671,6.9803,6.9182,6.9182,-6.9182
4077.3924,7.0901,6.9864,6.9864,-6.9864
4118.1206,7.1320,7.0541,7.0541,-7.0541
4159.2556,7.1660,7.1217,7.1217,-7.1217
4200.8014,7.2059,7.1887,7.1887,-7.1887
4242.7623,7.2498,7.2545,7.2545,-7.2545
4285.1423,7.3196,7.3187,7.3187,-7.3187
4327.9456,7.4155,7.3807,7.3807,-7.3807
4371.1765,7.4818,7.4395,7.4395,-7.4395
4414.8392,7.5078,7.4951,7.4951,-7.4951
4458.9380,7.5591,7.5478,7.5478,-7.5478
4503.4773,7.6434,7.5977,7.5977,-7.5977
4548.4616,7.6994,7.6446,7.6446,-7.6446
4593.8951,7.7494,7.6891,7.6891,-7.6891
4639.7825,7.7955,7.7317,7.7317,-7.7317
4686.1282,7.8046,7.7729,7.7729,-7.7729
4732.9369,7.7915,7.8140,7.8140,-7.8140
4780.2131,7.8253,7.8570,7.8570,-7.8570
4827.9616,7.8653,7.9038,7.9038,-7.9038
4876.1870,7.9129,7.9563,7.9563,-7.9563
4924.8942,7.9804,8.0165,8.0165,-8.0165
4974.0878,8.0300,8.0858,8.0858,-8.0858
5023.7729,8.0187,8.1651,8.1651,-8.1651
5073.9542,8.0151,8.2565,8.2565,-8.2565
5124.6368,8.0776,8.3620,8.3620,-8.3620
5175.8256,8.1774,8.4840,8.4840,-8.4840
5227.5258,8.2960,8.6243,8.6243,-8.6243
5279.7423,8.4756,8.7850,8.7850,-8.7850
5332.4805,8.7202,8.9671,8.9671,-8.9671
5385.7454,8.9788,9.1697,9.1697,-9.1697
5439.5424,9.2480,9.3920,9.3920,-9.3920
5493.8768,9.5493,9.6333,9.6333,-9.6333
5548.7539,9.7823,9.8931,9.8931,-9.8931
5604.1792,9.9631,10.1711,10.1711,-10.1711
5660.1580,10.1301,10.4666,10.4666,-10.4666
5716.6961,10.3853,10.7775,10.7775,-10.7775
5773.7989,10.8223,11.0999,11.0999,-11.0999
5831.4720,11.2222,11.4255,11.4255,-11.4255
5889.7213,11.7636,11.7448,11.7448,-11.7448
5948.5524,12.2084,12.0457,12.0457,-12.0457
6007.9711,12.5416,12.3177,12.3177,-12.3177
6067.9834,12.9169,12.5527,12.5527,-12.5527
6128.5951,13.3564,12.7422,12.7422,-12.7422
6189.8123,13.8242,12.8770,12.8770,-12.8770
6251.6409,14.1918,12.9482,12.9482,-12.9482
6314.0871,14.2887,12.9488,12.9488,-12.9488
6377.1571,14.3600,12.8741,12.8741,-12.8741
6440.8571,14.2410,12.7195,12.7195,-12.7195
6505.1934,13.7933,12.4841,12.4841,-12.4841
6570.1723,13.1162,12.1734,12.1734,-12.1734
6635.8003,12.3905,11.7960,11.7960,-11.7960
6702.0838,11.6816,11.3614,11.3614,-11.3614
6769.0294,11.0096,10.8784,10.8784,-10.8784
6836.6437,10.3360,10.3559,10.3559,-10.3559
6904.9334,9.6961,9.8037,9.8037,-9.8037
6973.9052,9.2568,9.2320,9.2320,-9.2320
7043.5660,8.7829,8.6485,8.6485,-8.6485
7113.9225,8.1358,8.0616,8.0616,-8.0616
7184.9819,7.3904,7.4804,7.4804,-7.4804
7256.7511,6.7616,6.9142,6.9142,-6.9142
7329.2371,6.2021,6.3700,6.3700,-6.3700
7402.4472,5.5460,5.8525,5.8525,-5.8525
7476.3886,4.8401,5.3652,5.3652,-5.3652
7551.0686,4.2539,4.9101,4.9101,-4.9101
7626.4945,3.8276,4.4872,4.4872,-4.4872
7702.6738,3.4314,4.0963,4.0963,-4.0963
7779.6141,3.0747,3.7382,3.7382,-3.7382
7857.3229,2.8964,3.4144,3.4144,-3.4144
7935.8079,2.8680,3.1261,3.1261,-3.1261
8015.0769,2.6294,2.8719,2.8719,-2.8719
8095.1377,2.4065,2.6504,2.6504,-2.6504
8175.9982,2.4555,2.4582,2.4582,-2.4582
8257.6664,2.4946,2.2878,2.2878,-2.2878
8340.1504,2.2467,2.1327,2.1327,-2.1327
8423.4582,1.7009,1.9904,1.9904,-1.9904
8507.5983,1.2754,1.8644,1.8644,-1.8644
8592.5787,1.2086,1.7589,1.7589,-1.7589
8678.4081,1.2194,1.6757,1.6757,-1.6757
8765.0947,1.2645,1.6183,1.6183,-1.6183
8852.6473,1.6880,1.5916,1.5916,-1.5916
8941.0744,1.8800,1.5939,1.5939,-1.5939
9030.3848,1.7958,1.6250,1.6250,-1.6250
9120.5872,1.5074,1.6860,1.6860,-1.6860
9211.6907,1.2181,1.7786,1.7786,-1.7786
9303.7042,1.0244,1.9053,1.9053,-1.9053
9396.6368,0.9062,2.0702,2.0702,-2.0702
9490.4977,1.0180,2.2774,2.2774,-2.2774
9585.2961,1.3774,2.5255,2.5255,-2.5255
9681.0415,1.9851,2.8090,2.8090,-2.8090
9777.7432,3.0267,3.1181,3.1181,-3.1181
9875.4109,4.0633,3.4337,3.4337,-3.4337
9974.0542,4.6394,3.7369,3.7369,-3.7369
10073.6827,5.0209,4.0194,4.0194,-4.0194
10174.3065,5.1145,4.2741,4.2741,-4.2741
10275.9353,4.7353,4.4941,4.4941,-4.4941
10378.5793,4.4856,4.6755,4.6755,-4.6755
10482.2486,5.0198,4.8124,4.8124,-4.8124
10586.9534,5.7782,4.8878,4.8878,-4.8878
10692.7041,6.1862,4.8800,4.8800,-4.8800
10799.5111,6.3583,4.7746,4.7746,-4.7746
10907.3850,6.1439,4.5640,4.5640,-4.5640
11016.3364,5.4293,4.2497,4.2497,-4.2497
11126.3761,4.7756,3.8433,3.8433,-3.8433
11237.5150,4.6710,3.3554,3.3554,-3.3554
11349.7640,4.3139,2.7853,2.7853,-2.7853
11463.1342,3.5334,2.1331,2.1331,-2.1331
11577.6369,2.4446,1.4028,1.4028,-1.4028
11693.2833,1.4255,0.6024,0.6024,-0.6024
11810.0848,0.3016,-0.2564,-0.2564,0.2564
11928.0531,-1.1999,-1.1558,-1.1558,1.1558
12047.1997,-2.5045,-2.0711,-2.0711,2.0711
12167.5365,-3.4775,-2.9819,-2.9819,2.9819
12289.0753,-4.5247,-3.8737,-3.8737,3.8737
12411.8281,-5.3117,-4.7331,-4.7331,4.7331
12535.8070,-6.0409,-5.5516,-5.5516,5.5516
12661.0244,-6.8742,-6.3198,-6.3198,6.3198
12787.4925,-7.9393,-7.0232,-7.0232,7.0232
12915.2239,-8.8176,-7.6465,-7.6465,7.6465
13044.2311,-9.4608,-8.1799,-8.1799,8.1799
13174.5270,-9.9425,-8.6185,-8.6185,8.6185
13306.1244,-10.3220,-8.9604,-8.9604,8.9604
13439.0362,-10.6053,-9.2074,-9.2074,9.2074
13573.2757,-10.6546,-9.3637,-9.3637,9.3637
13708.8561,-10.6864,-9.4347,-9.4347,9.4347
13845.7908,-10.4387,-9.4249,-9.4249,9.4249
13984.0933,-10.1848,-9.3413,-9.3413,9.3413
14123.7772,-9.8782,-9.1849,-9.1849,9.1849
14264.8565,-9.3301,-8.9557,-8.9557,8.9557
14407.3449,-8.8706,-8.6600,-8.6600,8.6600
14551.2566,-8.4189,-8.3116,-8.3116,8.3116
14696.6058,-8.0022,-7.9310,-7.9310,7.9310
14843.4069,-7.6739,-7.5368,-7.5368,7.5368
14991.6743,-7.4584,-7.1406,-7.1406,7.1406
15141.4228,-7.1159,-6.7505,-6.7505,6.7505
15292.6670,-6.7518,-6.3781,-6.3781,6.3781
15445.4220,-6.4768,-6.0354,-6.0354,6.0354
15599.7029,-5.8065,-5.7273,-5.7273,5.7273
15755.5248,-4.3931,-5.4572,-5.4572,5.4572
15912.9032,-3.0398,-5.2391,-5.2391,5.2391
16071.8536,-1.9868,-5.0878,-5.0878,5.0878
16232.3917,-2.5618,-5.0171,-5.0171,5.0171
16394.5334,-3.9549,-5.0208,-5.0208,5.0208
16558.2947,-4.8278,-5.0811,-5.0811,5.0811
16723.6917,-5.1194,-5.1869,-5.1869,5.1869
16890.7409,-5.4145,-5.3359,-5.3359,5.3359
17059.4587,-6.3786,-5.5246,-5.5246,5.5246
17229.8618,-7.1311,-5.7388,-5.7388,5.7388
17401.9670,-6.9844,-5.9650,-5.9650,5.9650
17575.7913,-6.0695,-6.1987,-6.1987,6.1987
17751.3519,-5.5626,-6.4411,-6.4411,6.4411
17928.6662,-5.3858,-6.6865,-6.6865,6.6865
18107.7516,-5.9382,-6.9249,-6.9249,6.9249
18288.6258,-6.8156,-7.1466,-7.1466,7.1466
18471.3068,-7.5921,-7.3495,-7.3495,7.3495
18655.8125,-8.1614,-7.5344,-7.5344,7.5344
18842.1612,-8.6734,-7.7003,-7.7003,7.7003
19030.3713,-9.0159,-7.8429,-7.8429,7.8429
19220.4614,-9.3400,-7.9613,-7.9613,7.9613
19412.4502,-9.1930,-8.0565,-8.0565,8.0565
19606.3568,-8.4920,-8.1334,-8.1334,8.1334
19802.2003,-7.7607,-8.2008,-8.2008,8.2008
20000.0000,-7.5900,-8.2672,-8.2672,8.2672
