frequency,raw,smoothed,error,equalization
3841.3443,4.4055,4.6200,4.6200,-4.6200
3879.7146,4.3293,4.5520,4.5520,-4.5520
3918.4682,4.2375,4.4920,4.4920,-4.4920
3957.6089,4.2021,4.4409,4.4409,-4.4409
3997.1406,4.2402,4.3994,4.3994,-4.3994
4037.0671,4.2620,4.3674,4.3674,-4.3674
4077.3924,4.2701,4.3445,4.3445,-4.3445
4118.1206,4.3320,4.3300,4.3300,-4.3300
4159.2556,4.3800,4.3225,4.3225,-4.3225
4200.8014,4.3561,4.3207,4.3207,-4.3207
4242.7623,4.3240,4.3239,4.3239,-4.3239
4285.1423,4.3340,4.3315,4.3315,-4.3315
4327.9456,4.3361,4.3429,4.3429,-4.3429
4371.1765,4.2946,4.3582,4.3582,-4.3582
4414.8392,4.2361,4.3785,4.3785,-4.3785
4458.9380,4.2926,4.4052,4.4052,-4.4052
4503.4773,4.3978,4.4383,4.4383,-4.4383
4548.4616,4.4022,4.4778,4.4778,-4.4778
4593.8951,4.3939,4.5250,4.5250,-4.5250
4639.7825,4.4387,4.5808,4.5808,-4.5808
4686.1282,4.5347,4.6460,4.6460,-4.6460
4732.9369,4.6131,4.7204,4.7204,-4.7204
4780.2131,4.6653,4.8039,4.8039,-4.8039
4827.9616,4.7359,4.8970,4.8970,-4.8970
4876.1870,4.8748,5.0007,5.0007,-5.0007
4924.8942,5.0294,5.1147,5.1147,-5.1147
4974.0878,5.1555,5.2377,5.2377,-5.2377
5023.7729,5.3018,5.3685,5.3685,-5.3685
5073.9542,5.4803,5.5052,5.5052,-5.5052
5124.6368,5.6138,5.6449,5.6449,-5.6449
5175.8256,5.7149,5.7844,5.7844,-5.7844
5227.5258,5.8460,5.9211,5.9211,-5.9211
5279.7423,5.9958,6.0518,6.0518,-6.0518
5332.4805,6.1753,6.1727,6.1727,-6.1727
5385.7454,6.4051,6.2793,6.2793,-6.2793
5439.5424,6.6533,6.3656,6.3656,-6.3656
5493.8768,6.9146,6.4256,6.4256,-6.4256
5548.7539,7.0857,6.4528,6.4528,-6.4528
5604.1792,7.1117,6.4422,6.4422,-6.4422
5660.1580,7.0399,6.3909,6.3909,-6.3909
5716.6961,6.9155,6.2972,6.2972,-6.2972
5773.7989,6.7548,6.1608,6.1608,-6.1608
5831.4720,6.5570,5.9815,5.9815,-5.9815
5889.7213,6.3092,5.7594,5.7594,-5.7594
5948.5524,5.9972,5.4957,5.4957,-5.4957
6007.9711,5.6241,5.1939,5.1939,-5.1939
6067.9834,5.2338,4.8589,4.8589,-4.8589
6128.5951,4.7852,4.4955,4.4955,-4.4955
6189.8123,4.2764,4.1100,4.1100,-4.1100
6251.6409,3.7940,3.7100,3.7100,-3.7100
6314.0871,3.3069,3.3021,3.3021,-3.3021
6377.1571,2.7980,2.8920,2.8920,-2.8920
6440.8571,2.3330,2.4848,2.4848,-2.4848
6505.1934,1.8891,2.0847,2.0847,-2.0847
6570.1723,1.3683,1.6956,1.6956,-1.6956
6635.8003,0.9137,1.3218,1.3218,-1.3218
6702.0838,0.6836,0.9660,0.9660,-0.9660
6769.0294,0.3719,0.6276,0.6276,-0.6276
6836.6437,-0.0130,0.3070,0.3070,-0.3070
6904.9334,-0.2750,0.0064,0.0064,-0.0064
6973.9052,-0.4614,-0.2736,-0.2736,0.2736
7043.5660,-0.6412,-0.5335,-0.5335,0.5335
7113.9225,-0.8413,-0.7732,-0.7732,0.7732
7184.9819,-1.0945,-0.9912,-0.9912,0.9912
7256.7511,-1.3204,-1.1852,-1.1852,1.1852
7329.2371,-1.4838,-1.3533,-1.3533,1.3533
7402.4472,-1.7503,-1.4941,-1.4941,1.4941
7476.3886,-2.0200,-1.6044,-1.6044,1.6044
7551.0686,-2.2231,-1.6804,-1.6804,1.6804
7626.4945,-2.3699,-1.7192,-1.7192,1.7192
7702.6738,-2.3968,-1.7186,-1.7186,1.7186
7779.6141,-2.3470,-1.6777,-1.6777,1.6777
7857.3229,-2.2607,-1.5962,-1.5962,1.5962
7935.8079,-2.0755,-1.4733,-1.4733,1.4733
8015.0769,-1.7461,-1.3095,-1.3095,1.3095
8095.1377,-1.4549,-1.1074,-1.1074,1.1074
8175.9982,-1.2172,-0.8675,-0.8675,0.8675
8257.6664,-0.8119,-0.5895,-0.5895,0.5895
8340.1504,-0.4069,-0.2765,-0.2765,0.2765
8423.4582,-0.1396,0.0661,0.0661,-0.0661
8507.5983,0.1343,0.4307,0.4307,-0.4307
8592.5787,0.5238,0.8096,0.8096,-0.8096
8678.4081,0.8976,1.1967,1.1967,-1.1967
8765.0947,1.2971,1.5863,1.5863,-1.5863
8852.6473,1.8077,1.9728,1.9728,-1.9728
8941.0744,2.2646,2.3498,2.3498,-2.3498
9030.3848,2.8564,2.7134,2.7134,-2.7134
9120.5872,3.7090,3.0606,3.0606,-3.0606
9211.6907,4.3358,3.3829,3.3829,-3.3829
9303.7042,4.9197,3.6734,3.6734,-3.6734
9396.6368,5.1216,3.9261,3.9261,-3.9261
9490.4977,4.6005,4.1394,4.1394,-4.1394
9585.2961,4.4155,4.3202,4.3202,-4.3202
9681.0415,4.5796,4.4698,4.4698,-4.4698
9777.7432,4.5009,4.5847,4.5847,-4.5847
9875.4109,4.4800,4.6641,4.6641,-4.6641
9974.0542,4.5161,4.7073,4.7073,-4.7073
10073.6827,4.7918,4.7151,4.7151,-4.7151
10174.3065,5.3206,4.6854,4.6854,-4.6854
10275.9353,5.4773,4.6130,4.6130,-4.6130
10378.5793,5.4000,4.4982,4.4982,-4.4982
10482.2486,5.3616,4.3450,4.3450,-4.3450
10586.9534,5.1376,4.1571,4.1571,-4.1571
10692.7041,4.6588,3.9425,3.9425,-3.9425
10799.5111,4.1386,3.7130,3.7130,-3.7130
10907.3850,3.5874,3.4764,3.4764,-3.4764
11016.3364,2.8665,3.2340,3.2340,-3.2340
11126.3761,2.4092,2.9869,2.9869,-2.9869
11237.5150,2.1669,2.7331,2.7331,-2.7331
11349.7640,1.9426,2.4701,2.4701,-2.4701
11463.1342,1.5159,2.1969,2.1969,-2.1969
11577.6369,1.1431,1.9139,1.9139,-1.9139
11693.2833,0.9764,1.6197,1.6197,-1.6197
11810.0848,1.0578,1.3169,1.3169,-1.3169
11928.0531,2.1527,1.0046,1.0046,-1.0046
12047.1997,3.1541,0.6589,0.6589,-0.6589
12167.5365,2.6396,0.2509,0.2509,-0.2509
12289.0753,1.3554,-0.2269,-0.2269,0.2269
12411.8281,0.1481,-0.7705,-0.7705,0.7705
12535.8070,-1.0146,-1.3778,-1.3778,1.3778
12661.0244,-1.8486,-2.0421,-2.0421,2.0421
12787.4925,-2.8794,-2.7565,-2.7565,2.7565
12915.2239,-4.1459,-3.5120,-3.5120,3.5120
13044.2311,-5.0136,-4.2979,-4.2979,4.2979
13174.5270,-4.3284,-5.1085,-5.1085,5.1085
13306.1244,-4.5117,-5.9596,-5.9596,5.9596
13439.0362,-5.5951,-6.8513,-6.8513,6.8513
13573.2757,-7.1754,-7.7663,-7.7663,7.7663
13708.8561,-8.6462,-8.6830,-8.6830,8.6830
13845.7908,-10.0385,-9.5912,-9.5912,9.5912
13984.0933,-11.6182,-10.4859,-10.4859,10.4859
14123.7772,-12.3190,-11.3570,-11.3570,11.3570
14264.8565,-12.7160,-12.2062,-12.2062,12.2062
14407.3449,-13.3247,-13.0375,-13.0375,13.0375
14551.2566,-14.0532,-13.8508,-13.8508,13.8508
14696.6058,-14.7096,-14.6415,-14.6415,14.6415
14843.4069,-15.4057,-15.3977,-15.3977,15.3977
14991.6743,-16.3349,-16.1018,-16.1018,16.1018
15141.4228,-17.1795,-16.7401,-16.7401,16.7401
15292.6670,-17.7750,-17.3083,-17.3083,17.3083
15445.4220,-18.6366,-17.8077,-17.8077,17.8077
15599.7029,-19.4328,-18.2338,-18.2338,18.0000
15755.5248,-19.9597,-18.5828,-18.5828,18.0000
15912.9032,-20.5617,-18.8489,-18.8489,18.0000
16071.8536,-20.9176,-19.0183,-19.0183,18.0000
16232.3917,-20.8135,-19.0835,-19.0835,18.0000
16394.5334,-20.4311,-19.0469,-19.0469,18.0000
16558.2947,-19.7312,-18.9121,-18.9121,18.0000
16723.6917,-19.1291,-18.6870,-18.6870,18.0000
16890.7409,-18.6948,-18.3847,-18.3847,18.0000
17059.4587,-18.6595,-18.0236,-18.0236,18.0000
17229.8618,-18.4114,-17.6101,-17.6101,17.6101
17401.9670,-18.0704,-17.1473,-17.1473,17.1473
17575.7913,-17.6047,-16.6468,-16.6468,16.6468
17751.3519,-16.3587,-16.1240,-16.1240,16.1240
17928.6662,-15.0772,-15.6010,-15.6010,15.6010
18107.7516,-14.6234,-15.1122,-15.1122,15.1122
18288.6258,-14.0350,-14.6658,-14.6658,14.6658
18471.3068,-12.7959,-14.2606,-14.2606,14.2606
18655.8125,-11.9623,-13.9051,-13.9051,13.9051
18842.1612,-12.1051,-13.6032,-13.6032,13.6032
19030.3713,-13.1683,-13.3465,-13.3465,13.3465
19220.4614,-12.6373,-13.1130,-13.1130,13.1130
19412.4502,-11.6938,-12.9095,-12.9095,12.9095
19606.3568,-12.3460,-12.7540,-12.7540,12.7540
19802.2003,-12.6927,-12.6356,-12.6356,12.6356
20000.0000,-12.3900,-12.5443,-12.5443,12.5443
