frequency,raw,smoothed,error,equalization
3765.7383,9.6744,9.3019,9.3019,-9.3019
3803.3534,9.5064,9.1984,9.1984,-9.1984
3841.3443,9.3144,9.0735,9.0735,-9.0735
3879.7146,9.0965,8.9304,8.9304,-8.9304
3918.4682,8.8626,8.7730,8.7730,-8.7730
3957.6089,8.6269,8.6053,8.6053,-8.6053
3997.1406,8.3972,8.4318,8.4318,-8.4318
4037.0671,8.1715,8.2565,8.2565,-8.2565
4077.3924,7.9598,8.0832,8.0832,-8.0832
4118.1206,7.7640,7.9155,7.9155,-7.9155
4159.2556,7.5822,7.7564,7.7564,-7.7564
4200.8014,7.4203,7.6080,7.6080,-7.6080
4242.7623,7.2784,7.4724,7.4724,-7.4724
4285.1423,7.1525,7.3506,7.3506,-7.3506
4327.9456,7.0445,7.2434,7.2434,-7.2434
4371.1765,6.9625,7.1509,7.1509,-7.1509
4414.8392,6.8965,7.0729,7.0729,-7.0729
4458.9380,6.8444,7.0087,7.0087,-7.0087
4503.4773,6.8083,6.9571,6.9571,-6.9571
4548.4616,6.7861,6.9167,6.9167,-6.9167
4593.8951,6.7800,6.8858,6.8858,-6.8858
4639.7825,6.7839,6.8624,6.8624,-6.8624
4686.1282,6.7939,6.8443,6.8443,-6.8443
4732.9369,6.8077,6.8290,6.8290,-6.8290
4780.2131,6.8277,6.8139,6.8139,-6.8139
4827.9616,6.8476,6.7963,6.7963,-6.7963
4876.1870,6.8676,6.7735,6.7735,-6.7735
4924.8942,6.8800,6.7428,6.7428,-6.7428
4974.0878,6.8724,6.7014,6.7014,-6.7014
5023.7729,6.8487,6.6472,6.6472,-6.6472
5073.9542,6.8074,6.5783,6.5783,-6.5783
5124.6368,6.7437,6.4931,6.4931,-6.4931
5175.8256,6.6588,6.3908,6.3908,-6.3908
5227.5258,6.5377,6.2709,6.2709,-6.2709
5279.7423,6.3904,6.1338,6.1338,-6.1338
5332.4805,6.2158,5.9806,5.9806,-5.9806
5385.7454,6.0123,5.8130,5.8130,-5.8130
5439.5424,5.7915,5.6336,5.6336,-5.6336
5493.8768,5.5481,5.4456,5.4456,-5.4456
5548.7539,5.2947,5.2529,5.2529,-5.2529
5604.1792,5.0350,5.0598,5.0598,-5.0598
5660.1580,4.7753,4.8711,4.8711,-4.8711
5716.6961,4.5228,4.6919,4.6919,-4.6919
5773.7989,4.2903,4.5273,4.5273,-4.5273
5831.4720,4.0778,4.3825,4.3825,-4.3825
5889.7213,3.8924,4.2622,4.2622,-4.2622
5948.5524,3.7434,4.1708,4.1708,-4.1708
6007.9711,3.6314,4.1119,4.1119,-4.1119
6067.9834,3.5693,4.0884,4.0884,-4.0884
6128.5951,3.5571,4.1019,4.1019,-4.1019
6189.8123,3.5983,4.1529,4.1529,-4.1529
6251.6409,3.6994,4.2406,4.2406,-4.2406
6314.0871,3.8640,4.3628,4.3628,-4.3628
6377.1571,4.0842,4.5161,4.5161,-4.5161
6440.8571,4.3450,4.6955,4.6955,-4.6955
6505.1934,4.6551,4.8951,4.8951,-4.8951
6570.1723,4.9917,5.1082,5.1082,-5.1082
6635.8003,5.3448,5.3271,5.3271,-5.3271
6702.0838,5.6975,5.5437,5.5437,-5.5437
6769.0294,6.0302,5.7498,5.7498,-5.7498
6836.6437,6.3327,5.9372,5.9372,-5.9372
6904.9334,6.5853,6.0981,6.0981,-6.0981
6973.9052,6.7880,6.2250,6.2250,-6.2250
7043.5660,6.9374,6.3114,6.3114,-6.3114
7113.9225,7.0168,6.3511,6.3511,-6.3511
7184.9819,7.0232,6.3396,6.3396,-6.3396
7256.7511,6.9831,6.2732,6.2732,-6.2732
7329.2371,6.8763,6.1492,6.1492,-6.1492
7402.4472,6.6965,5.9664,5.9664,-5.9664
7476.3886,6.4567,5.7248,5.7248,-5.7248
7551.0686,6.1571,5.4256,5.4256,-5.4256
7626.4945,5.7844,5.0712,5.0712,-5.0712
7702.6738,5.3317,4.6650,4.6650,-4.6650
7779.6141,4.8161,4.2120,4.2120,-4.2120
7857.3229,4.2136,3.7178,3.7178,-3.7178
7935.8079,3.5712,3.1892,3.1892,-3.1892
8015.0769,2.8857,2.6338,2.6338,-2.6338
8095.1377,2.1666,2.0595,2.0595,-2.0595
8175.9982,1.4474,1.4750,1.4750,-1.4750
8257.6664,0.7378,0.8892,0.8892,-0.8892
8340.1504,0.0518,0.3111,0.3111,-0.3111
8423.4582,-0.6083,-0.2508,-0.2508,0.2508
8507.5983,-1.2148,-0.7879,-0.7879,0.7879
8592.5787,-1.7815,-1.2922,-1.2922,1.2922
8678.4081,-2.3082,-1.7563,-1.7563,1.7563
8765.0947,-2.7919,-2.1735,-2.1735,2.1735
8852.6473,-3.2225,-2.5378,-2.5378,2.5378
8941.0744,-3.6027,-2.8449,-2.8449,2.8449
9030.3848,-3.9249,-3.0916,-3.0916,3.0916
9120.5872,-4.1366,-3.2764,-3.2764,3.2764
9211.6907,-4.2679,-3.4000,-3.4000,3.4000
9303.7042,-4.3269,-3.4647,-3.4647,3.4647
9396.6368,-4.2862,-3.4742,-3.4742,3.4742
9490.4977,-4.1487,-3.4332,-3.4332,3.4332
9585.2961,-3.9245,-3.3472,-3.3472,3.3472
9681.0415,-3.6235,-3.2219,-3.2219,3.2219
9777.7432,-3.2648,-3.0628,-3.0628,3.0628
9875.4109,-2.8883,-2.8751,-2.8751,2.8751
9974.0542,-2.5337,-2.6627,-2.6627,2.6627
10073.6827,-2.2291,-2.4285,-2.4285,2.4285
10174.3065,-1.9892,-2.1732,-2.1732,2.1732
10275.9353,-1.8313,-1.8962,-1.8962,1.8962
10378.5793,-1.7133,-1.5949,-1.5949,1.5949
10482.2486,-1.6175,-1.2658,-1.2658,1.2658
10586.9534,-1.4900,-0.9053,-0.9053,0.9053
10692.7041,-1.2938,-0.5102,-0.5102,0.5102
10799.5111,-0.9903,-0.0785,-0.0785,0.0785
10907.3850,-0.5313,0.3899,0.3899,-0.3899
11016.3364,0.0741,0.8920,0.8920,-0.8920
11126.3761,0.7722,1.4223,1.4223,-1.4223
11237.5150,1.5672,1.9731,1.9731,-1.9731
11349.7640,2.4291,2.5340,2.5340,-2.5340
11463.1342,3.2924,3.0929,3.0929,-3.0929
11577.6369,4.1273,3.6361,3.6361,-3.6361
11693.2833,4.9122,4.1493,4.1493,-4.1493
11810.0848,5.6022,4.6184,4.6184,-4.6184
11928.0531,6.1332,5.0298,5.0298,-5.0298
12047.1997,6.6007,5.3713,5.3713,-5.3713
12167.5365,6.9073,5.6316,5.6316,-5.6316
12289.0753,7.0522,5.8018,5.8018,-5.8018
12411.8281,7.1017,5.8759,5.8759,-5.8759
12535.8070,7.0415,5.8500,5.8500,-5.8500
12661.0244,6.8770,5.7221,5.7221,-5.7221
12787.4925,6.6145,5.4923,5.4923,-5.4923
12915.2239,6.2485,5.1629,5.1629,-5.1629
13044.2311,5.8363,4.7374,4.7374,-4.7374
13174.5270,5.3574,4.2208,4.2208,-4.2208
13306.1244,4.7020,3.6185,3.6185,-3.6185
13439.0362,3.9520,2.9385,2.9385,-2.9385
13573.2757,3.0444,2.1898,2.1898,-2.1898
13708.8561,2.0669,1.3837,1.3837,-1.3837
13845.7908,1.0169,0.5325,0.5325,-0.5325
13984.0933,-0.0945,-0.3506,-0.3506,0.3506
14123.7772,-1.2158,-1.2513,-1.2513,1.2513
14264.8565,-2.3394,-2.1550,-2.1550,2.1550
14407.3449,-3.4378,-3.0476,-3.0476,3.0476
14551.2566,-4.4885,-3.9154,-3.9154,3.9154
14696.6058,-5.4719,-4.7465,-4.7465,4.7465
14843.4069,-6.3929,-5.5300,-5.5300,5.5300
14991.6743,-7.2339,-6.2563,-6.2563,6.2563
15141.4228,-7.9803,-6.9179,-6.9179,6.9179
15292.6670,-8.6364,-7.5087,-7.5087,7.5087
15445.4220,-9.1157,-8.0246,-8.0246,8.0246
15599.7029,-9.5002,-8.4637,-8.4637,8.4637
15755.5248,-9.7449,-8.8258,-8.8258,8.8258
15912.9032,-9.8748,-9.1122,-9.1122,9.1122
16071.8536,-9.9698,-9.3253,-9.3253,9.3253
16232.3917,-10.0472,-9.4672,-9.4672,9.4672
16394.5334,-10.1172,-9.5395,-9.5395,9.5395
16558.2947,-10.1724,-9.5427,-9.5427,9.5427
16723.6917,-10.1654,-9.4771,-9.4771,9.4771
16890.7409,-10.0910,-9.3432,-9.3432,9.3432
17059.4587,-9.9471,-9.1426,-9.1426,9.1426
17229.8618,-9.7105,-8.8782,-8.8782,8.8782
17401.9670,-9.4066,-8.5553,-8.5553,8.5553
17575.7913,-9.0308,-8.1808,-8.1808,8.1808
17751.3519,-8.5477,-7.7643,-7.7643,7.7643
17928.6662,-7.9696,-7.3178,-7.3178,7.3178
18107.7516,-7.3069,-6.8680,-6.8680,6.8680
18288.6258,-6.5491,-6.4274,-6.4274,6.4274
18471.3068,-5.7253,-5.9987,-5.9987,5.9987
18655.8125,-4.8886,-5.5858,-5.5858,5.5858
18842.1612,-4.0756,-5.1939,-5.1939,5.1939
19030.3713,-3.3621,-4.8292,-4.8292,4.8292
19220.4614,-2.8527,-4.4979,-4.4979,4.4979
19412.4502,-2.5742,-4.2050,-4.2050,4.2050
19606.3568,-2.5740,-3.9536,-3.9536,3.9536
19802.2003,-2.9123,-3.7437,-3.7437,3.7437
20000.0000,-3.4400,-3.5680,-3.5680,3.5680
