frequency,raw,smoothed,error,equalization
3765.7383,12.1683,12.1233,12.1233,-12.1233
3803.3534,11.8396,11.9335,11.9335,-11.9335
3841.3443,11.6311,11.7442,11.7442,-11.7442
3879.7146,11.4583,11.5569,11.5569,-11.5569
3918.4682,11.1924,11.3732,11.3732,-11.3732
3957.6089,10.9674,11.1961,11.1961,-11.1961
3997.1406,10.8335,11.0270,11.0270,-11.0270
4037.0671,10.7379,10.8665,10.8665,-10.8665
4077.3924,10.6398,10.7147,10.7147,-10.7147
4118.1206,10.4200,10.5719,10.5719,-10.5719
4159.2556,10.2421,10.4397,10.4397,-10.4397
4200.8014,10.2318,10.3191,10.3191,-10.3191
4242.7623,10.2483,10.2075,10.2075,-10.2075
4285.1423,10.1051,10.1018,10.1018,-10.1018
4327.9456,9.9284,10.0018,10.0018,-10.0018
4371.1765,9.8682,9.9078,9.9078,-9.9078
4414.8392,9.7833,9.8183,9.8183,-9.8183
4458.9380,9.6565,9.7322,9.7322,-9.7322
4503.4773,9.6083,9.6492,9.6492,-9.6492
4548.4616,9.5589,9.5680,9.5680,-9.5680
4593.8951,9.4596,9.4881,9.4881,-9.4881
4639.7825,9.3568,9.4096,9.4096,-9.4096
4686.1282,9.3123,9.3316,9.3316,-9.3316
4732.9369,9.2846,9.2531,9.2531,-9.2531
4780.2131,9.2447,9.1744,9.1744,-9.1744
4827.9616,9.1818,9.0960,9.0960,-9.0960
4876.1870,9.0666,9.0177,9.0177,-9.0177
4924.8942,8.9572,8.9401,8.9401,-8.9401
4974.0878,8.8821,8.8636,8.8636,-8.8636
5023.7729,8.7558,8.7872,8.7872,-8.7872
5073.9542,8.6236,8.7108,8.7108,-8.7108
5124.6368,8.5800,8.6347,8.6347,-8.6347
5175.8256,8.5238,8.5576,8.5576,-8.5576
5227.5258,8.3740,8.4775,8.4775,-8.4775
5279.7423,8.2912,8.3943,8.3943,-8.3943
5332.4805,8.3137,8.3070,8.3070,-8.3070
5385.7454,8.3311,8.2137,8.2137,-8.2137
5439.5424,8.3537,8.1120,8.1120,-8.1120
5493.8768,8.3122,7.9989,7.9989,-7.9989
5548.7539,8.1604,7.8726,7.8726,-7.8726
5604.1792,7.9779,7.7325,7.7325,-7.7325
5660.1580,7.8117,7.5785,7.5785,-7.5785
5716.6961,7.6373,7.4100,7.4100,-7.4100
5773.7989,7.4050,7.2266,7.2266,-7.2266
5831.4720,7.1261,7.0291,7.0291,-7.0291
5889.7213,6.8808,6.8184,6.8184,-6.8184
5948.5524,6.6646,6.5947,6.5947,-6.5947
6007.9711,6.4513,6.3584,6.3584,-6.3584
6067.9834,6.2102,6.1104,6.1104,-6.1104
6128.5951,5.9447,5.8524,5.8524,-5.8524
6189.8123,5.6979,5.5861,5.5861,-5.5861
6251.6409,5.4311,5.3123,5.3123,-5.3123
6314.0871,5.1408,5.0313,5.0313,-5.0313
6377.1571,4.8347,4.7439,4.7439,-4.7439
6440.8571,4.5385,4.4518,4.4518,-4.4518
6505.1934,4.2209,4.1565,4.1565,-4.1565
6570.1723,3.8653,3.8594,3.8594,-3.8594
6635.8003,3.5322,3.5613,3.5613,-3.5613
6702.0838,3.1925,3.2617,3.2617,-3.2617
6769.0294,2.8874,2.9612,2.9612,-2.9612
6836.6437,2.6270,2.6623,2.6623,-2.6623
6904.9334,2.3239,2.3682,2.3682,-2.3682
6973.9052,2.0007,2.0834,2.0834,-2.0834
7043.5660,1.6681,1.8125,1.8125,-1.8125
7113.9225,1.4023,1.5596,1.5596,-1.5596
7184.9819,1.2126,1.3275,1.3275,-1.3275
7256.7511,1.0327,1.1173,1.1173,-1.1173
7329.2371,0.8027,0.9301,0.9301,-0.9301
7402.4472,0.4095,0.7684,0.7684,-0.7684
7476.3886,-0.1366,0.6380,0.6380,-0.6380
7551.0686,-0.4267,0.5458,0.5458,-0.5458
7626.4945,-0.3406,0.4911,0.4911,-0.4911
7702.6738,-0.1074,0.4625,0.4625,-0.4625
7779.6141,0.1320,0.4476,0.4476,-0.4476
7857.3229,0.3691,0.4379,0.4379,-0.4379
7935.8079,0.5222,0.4299,0.4299,-0.4299
8015.0769,0.6333,0.4230,0.4230,-0.4230
8095.1377,0.6789,0.4165,0.4165,-0.4165
8175.9982,0.8117,0.4102,0.4102,-0.4102
8257.6664,1.0649,0.4034,0.4034,-0.4034
8340.1504,1.4470,0.3928,0.3928,-0.3928
8423.4582,1.5396,0.3703,0.3703,-0.3703
8507.5983,0.8960,0.3300,0.3300,-0.3300
8592.5787,-0.4299,0.2771,0.2771,-0.2771
8678.4081,-1.1461,0.2281,0.2281,-0.2281
8765.0947,-1.2823,0.1919,0.1919,-0.1919
8852.6473,-0.7075,0.1706,0.1706,-0.1706
8941.0744,-0.1436,0.1563,0.1563,-0.1563
9030.3848,0.0549,0.1413,0.1413,-0.1413
9120.5872,0.3568,0.1236,0.1236,-0.1236
9211.6907,0.7684,0.0991,0.0991,-0.0991
9303.7042,1.0656,0.0618,0.0618,-0.0618
9396.6368,1.1070,0.0067,0.0067,-0.0067
9490.4977,0.7913,-0.0675,-0.0675,0.0675
9585.2961,0.2954,-0.1604,-0.1604,0.1604
9681.0415,-0.3130,-0.2729,-0.2729,0.2729
9777.7432,-0.6855,-0.4031,-0.4031,0.4031
9875.4109,-0.8202,-0.5467,-0.5467,0.5467
9974.0542,-0.9231,-0.6999,-0.6999,0.6999
10073.6827,-0.9670,-0.8588,-0.8588,0.8588
10174.3065,-0.8870,-1.0239,-1.0239,1.0239
10275.9353,-0.9395,-1.1987,-1.1987,1.1987
10378.5793,-1.2193,-1.3833,-1.3833,1.3833
10482.2486,-1.6386,-1.5762,-1.5762,1.5762
10586.9534,-1.9882,-1.7765,-1.7765,1.7765
10692.7041,-2.3962,-1.9867,-1.9867,1.9867
10799.5111,-2.4983,-2.2077,-2.2077,2.2077
10907.3850,-2.1982,-2.4456,-2.4456,2.4456
11016.3364,-1.8892,-2.7134,-2.7134,2.7134
11126.3761,-1.8410,-3.0232,-3.0232,3.0232
11237.5150,-2.2998,-3.3819,-3.3819,3.3819
11349.7640,-2.9546,-3.7883,-3.7883,3.7883
11463.1342,-3.4184,-4.2364,-4.2364,4.2364
11577.6369,-3.9303,-4.7224,-4.7224,4.7224
11693.2833,-4.7156,-5.2433,-5.2433,5.2433
11810.0848,-5.7747,-5.7932,-5.7932,5.7932
11928.0531,-6.6095,-6.3620,-6.3620,6.3620
12047.1997,-7.0214,-6.9415,-6.9415,6.9415
12167.5365,-7.5494,-7.5287,-7.5287,7.5287
12289.0753,-8.2508,-8.1155,-8.1155,8.1155
12411.8281,-9.0017,-8.6882,-8.6882,8.6882
12535.8070,-9.7254,-9.2306,-9.2306,9.2306
12661.0244,-10.3496,-9.7297,-9.7297,9.7297
12787.4925,-10.7683,-10.1780,-10.1780,10.1780
12915.2239,-11.2378,-10.5703,-10.5703,10.5703
13044.2311,-11.7100,-10.8995,-10.8995,10.8995
13174.5270,-12.1544,-11.1593,-11.1593,11.1593
13306.1244,-12.4422,-11.3461,-11.3461,11.3461
13439.0362,-12.5728,-11.4606,-11.4606,11.4606
13573.2757,-12.6927,-11.5052,-11.5052,11.5052
13708.8561,-12.6682,-11.4817,-11.4817,11.4817
13845.7908,-12.3952,-11.3939,-11.3939,11.3939
13984.0933,-11.7932,-11.2477,-11.2477,11.2477
14123.7772,-11.4793,-11.0513,-11.0513,11.0513
14264.8565,-11.1418,-10.8068,-10.8068,10.8068
14407.3449,-10.6306,-10.5188,-10.5188,10.5188
14551.2566,-10.1478,-10.1969,-10.1969,10.1969
14696.6058,-9.6036,-9.8507,-9.8507,9.8507
14843.4069,-9.1357,-9.4886,-9.4886,9.4886
14991.6743,-8.9200,-9.1157,-9.1157,9.1157
15141.4228,-8.9352,-8.7340,-8.7340,8.7340
15292.6670,-8.9522,-8.3457,-8.3457,8.3457
15445.4220,-8.7366,-7.9563,-7.9563,7.9563
15599.7029,-8.1244,-7.5754,-7.5754,7.5754
15755.5248,-7.1581,-7.2128,-7.2128,7.2128
15912.9032,-6.0881,-6.8784,-6.8784,6.8784
16071.8536,-5.7652,-6.5833,-6.5833,6.5833
16232.3917,-5.7003,-6.3281,-6.3281,6.3281
16394.5334,-5.5224,-6.1137,-6.1137,6.1137
16558.2947,-4.9697,-5.9455,-5.9455,5.9455
16723.6917,-4.2926,-5.8333,-5.8333,5.8333
16890.7409,-4.0901,-5.7883,-5.7883,5.7883
17059.4587,-4.5073,-5.8184,-5.8184,5.8184
17229.8618,-5.4198,-5.9237,-5.9237,5.9237
17401.9670,-6.4282,-6.0964,-6.0964,6.0964
17575.7913,-6.6483,-6.3236,-6.3236,6.3236
17751.3519,-6.3532,-6.5996,-6.5996,6.5996
17928.6662,-5.9930,-6.9210,-6.9210,6.9210
18107.7516,-5.9921,-7.2649,-7.2649,7.2649
18288.6258,-6.7485,-7.6224,-7.6224,7.6224
18471.3068,-7.7390,-7.9896,-7.9896,7.9896
18655.8125,-8.2945,-8.3577,-8.3577,8.3577
18842.1612,-8.8326,-8.7219,-8.7219,8.7219
19030.3713,-9.7581,-9.0776,-9.0776,9.0776
19220.4614,-10.5623,-9.4165,-9.4165,9.4165
19412.4502,-11.3879,-9.7357,-9.7357,9.7357
19606.3568,-11.9545,-10.0329,-10.0329,10.0329
19802.2003,-12.2263,-10.3071,-10.3071,10.3071
20000.0000,-12.0400,-10.5532,-10.5532,10.5532
