frequency,raw,smoothed,error,equalization
3547.7324,8.6992,8.1498,8.1498,-8.1498
3583.1699,8.5086,7.9395,7.9395,-7.9395
3618.9614,8.2598,7.6871,7.6871,-7.6871
3655.1104,7.9453,7.3925,7.3925,-7.3925
3691.6205,7.5792,7.0566,7.0566,-7.0566
3728.4952,7.1690,6.6808,6.6808,-6.6808
3765.7383,6.7009,6.2673,6.2673,-6.2673
3803.3534,6.1914,5.8189,5.8189,-5.8189
3841.3443,5.6616,5.3394,5.3394,-5.3394
3879.7146,5.0901,4.8326,4.8326,-4.8326
3918.4682,4.4966,4.3030,4.3030,-4.3030
3957.6089,3.8972,3.7560,3.7560,-3.7560
3997.1406,3.2899,3.1970,3.1970,-3.1970
4037.0671,2.6706,2.6319,2.6319,-2.6319
4077.3924,2.0472,2.0675,2.0675,-2.0675
4118.1206,1.4180,1.5108,1.5108,-1.5108
4159.2556,0.7886,0.9695,0.9695,-0.9695
4200.8014,0.1673,0.4516,0.4516,-0.4516
4242.7623,-0.4301,-0.0348,-0.0348,0.0348
4285.1423,-1.0055,-0.4819,-0.4819,0.4819
4327.9456,-1.5433,-0.8822,-0.8822,0.8822
4371.1765,-2.0091,-1.2293,-1.2293,1.2293
4414.8392,-2.4191,-1.5177,-1.5177,1.5177
4458.9380,-2.7439,-1.7436,-1.7436,1.7436
4503.4773,-2.9407,-1.9048,-1.9048,1.9048
4548.4616,-3.0161,-2.0012,-2.0012,2.0012
4593.8951,-2.9790,-2.0357,-2.0357,2.0357
4639.7825,-2.8411,-2.0131,-2.0131,2.0131
4686.1282,-2.5843,-1.9404,-1.9404,1.9404
4732.9369,-2.2693,-1.8269,-1.8269,1.8269
4780.2131,-1.9182,-1.6827,-1.6827,1.6827
4827.9616,-1.5448,-1.5186,-1.5186,1.5186
4876.1870,-1.1728,-1.3456,-1.3456,1.3456
4924.8942,-0.8284,-1.1745,-1.1745,1.1745
4974.0878,-0.5315,-1.0152,-1.0152,1.0152
5023.7729,-0.2982,-0.8765,-0.8765,0.8765
5073.9542,-0.1310,-0.7657,-0.7657,0.7657
5124.6368,-0.0387,-0.6881,-0.6881,0.6881
5175.8256,-0.0425,-0.6467,-0.6467,0.6467
5227.5258,-0.1211,-0.6428,-0.6428,0.6428
5279.7423,-0.2384,-0.6752,-0.6752,0.6752
5332.4805,-0.3831,-0.7414,-0.7414,0.7414
5385.7454,-0.5603,-0.8383,-0.8383,0.8383
5439.5424,-0.7538,-0.9616,-0.9616,0.9616
5493.8768,-0.9572,-1.1065,-1.1065,1.1065
5548.7539,-1.1743,-1.2681,-1.2681,1.2681
5604.1792,-1.4041,-1.4414,-1.4414,1.4414
5660.1580,-1.6338,-1.6212,-1.6212,1.6212
5716.6961,-1.8599,-1.8027,-1.8027,1.8027
5773.7989,-2.0797,-1.9815,-1.9815,1.9815
5831.4720,-2.2922,-2.1538,-2.1538,2.1538
5889.7213,-2.4884,-2.3164,-2.3164,2.3164
5948.5524,-2.6710,-2.4663,-2.4663,2.4663
6007.9711,-2.8301,-2.6009,-2.6009,2.6009
6067.9834,-2.9628,-2.7181,-2.7181,2.7181
6128.5951,-3.0755,-2.8157,-2.8157,2.8157
6189.8123,-3.1648,-2.8920,-2.8920,2.8920
6251.6409,-3.2277,-2.9453,-2.9453,2.9453
6314.0871,-3.2635,-2.9741,-2.9741,2.9741
6377.1571,-3.2700,-2.9772,-2.9772,2.9772
6440.8571,-3.2595,-2.9535,-2.9535,2.9535
6505.1934,-3.2226,-2.9021,-2.9021,2.9021
6570.1723,-3.1622,-2.8221,-2.8221,2.8221
6635.8003,-3.0684,-2.7130,-2.7130,2.7130
6702.0838,-2.9382,-2.5738,-2.5738,2.5738
6769.0294,-2.7780,-2.4038,-2.4038,2.4038
6836.6437,-2.5811,-2.2020,-2.2020,2.2020
6904.9334,-2.3411,-1.9671,-1.9671,1.9671
6973.9052,-2.0711,-1.6974,-1.6974,1.6974
7043.5660,-1.7679,-1.3913,-1.3913,1.3913
7113.9225,-1.4281,-1.0470,-1.0470,1.0470
7184.9819,-1.0617,-0.6636,-0.6636,0.6636
7256.7511,-0.6788,-0.2415,-0.2415,0.2415
7329.2371,-0.2758,0.2178,0.2178,-0.2178
7402.4472,0.1704,0.7106,0.7106,-0.7106
7476.3886,0.6699,1.2304,1.2304,-1.2304
7551.0686,1.2292,1.7676,1.7676,-1.7676
7626.4945,1.8716,2.3100,2.3100,-2.3100
7702.6738,2.6140,2.8432,2.8432,-2.8432
7779.6141,3.4258,3.3515,3.3515,-3.3515
7857.3229,4.3215,3.8184,3.8184,-3.8184
7935.8079,5.2008,4.2274,4.2274,-4.2274
8015.0769,6.0013,4.5635,4.5635,-4.5635
8095.1377,6.6286,4.8139,4.8139,-4.8139
8175.9982,7.0834,4.9697,4.9697,-4.9697
8257.6664,7.2517,5.0261,5.0261,-5.0261
8340.1504,7.0281,4.9842,4.9842,-4.9842
8423.4582,6.5302,4.8520,4.8520,-4.8520
8507.5983,5.7459,4.6436,4.6436,-4.6436
8592.5787,4.8805,4.3783,4.3783,-4.3783
8678.4081,4.0078,4.0765,4.0765,-4.0765
8765.0947,3.1898,3.7569,3.7569,-3.7569
8852.6473,2.5109,3.4323,3.4323,-3.4323
8941.0744,1.9603,3.1097,3.1097,-3.1097
9030.3848,1.5226,2.7916,2.7916,-2.7916
9120.5872,1.2958,2.4779,2.4779,-2.4779
9211.6907,1.2293,2.1654,2.1654,-2.1654
9303.7042,1.3179,1.8490,1.8490,-1.8490
9396.6368,1.5961,1.5202,1.5202,-1.5202
9490.4977,2.0301,1.1673,1.1673,-1.1673
9585.2961,2.4891,0.7753,0.7753,-0.7753
9681.0415,2.7935,0.3283,0.3283,-0.3283
9777.7432,2.6003,-0.1865,-0.1865,0.1865
9875.4109,1.5573,-0.7737,-0.7737,0.7737
9974.0542,0.0776,-1.4242,-1.4242,1.4242
10073.6827,-1.6025,-2.1208,-2.1208,2.1208
10174.3065,-3.2120,-2.8419,-2.8419,2.8419
10275.9353,-4.5340,-3.5653,-3.5653,3.5653
10378.5793,-5.6516,-4.2711,-4.2711,4.2711
10482.2486,-6.5208,-4.9409,-4.9409,4.9409
10586.9534,-7.1588,-5.5584,-5.5584,5.5584
10692.7041,-7.6572,-6.1096,-6.1096,6.1096
10799.5111,-8.0101,-6.5816,-6.5816,6.5816
10907.3850,-8.2207,-6.9632,-6.9632,6.9632
11016.3364,-8.3461,-7.2464,-7.2464,7.2464
11126.3761,-8.4100,-7.4281,-7.4281,7.4281
11237.5150,-8.3813,-7.5105,-7.5105,7.5105
11349.7640,-8.2699,-7.4993,-7.4993,7.4993
11463.1342,-8.1073,-7.4017,-7.4017,7.4017
11577.6369,-7.8705,-7.2252,-7.2252,7.2252
11693.2833,-7.5823,-6.9762,-6.9762,6.9762
11810.0848,-7.2783,-6.6613,-6.6613,6.6613
11928.0531,-6.9914,-6.2870,-6.2870,6.2870
12047.1997,-6.6781,-5.8598,-5.8598,5.8598
12167.5365,-6.2285,-5.3878,-5.3878,5.3878
12289.0753,-5.6130,-4.8811,-4.8811,4.8811
12411.8281,-4.8845,-4.3522,-4.3522,4.3522
12535.8070,-4.0806,-3.8151,-3.8151,3.8151
12661.0244,-3.2033,-3.2842,-3.2842,3.2842
12787.4925,-2.3207,-2.7743,-2.7743,2.7743
12915.2239,-1.4925,-2.2995,-2.2995,2.2995
13044.2311,-0.6934,-1.8728,-1.8728,1.8728
13174.5270,0.0059,-1.5070,-1.5070,1.5070
13306.1244,0.3952,-1.2139,-1.2139,1.2139
13439.0362,0.5786,-1.0023,-1.0023,1.0023
13573.2757,0.4667,-0.8798,-0.8798,0.8798
13708.8561,0.2405,-0.8511,-0.8511,0.8511
13845.7908,-0.0724,-0.9194,-0.9194,0.9194
13984.0933,-0.4141,-1.0867,-1.0867,1.0867
14123.7772,-0.7259,-1.3538,-1.3538,1.3538
14264.8565,-1.0130,-1.7210,-1.7210,1.7210
14407.3449,-1.2927,-2.1884,-2.1884,2.1884
14551.2566,-1.5982,-2.7553,-2.7553,2.7553
14696.6058,-2.0113,-3.4205,-3.4205,3.4205
14843.4069,-2.5719,-4.1809,-4.1809,4.1809
14991.6743,-3.3654,-5.0320,-5.0320,5.0320
15141.4228,-4.4423,-5.9665,-5.9665,5.9665
15292.6670,-5.7144,-6.9747,-6.9747,6.9747
15445.4220,-7.2377,-8.0448,-8.0448,8.0448
15599.7029,-8.7835,-9.1622,-9.1622,9.1622
15755.5248,-10.3344,-10.3126,-10.3126,10.3126
15912.9032,-11.8202,-11.4828,-11.4828,11.4828
16071.8536,-13.2365,-12.6605,-12.6605,12.6605
16232.3917,-14.5378,-13.8336,-13.8336,13.8336
16394.5334,-15.7717,-14.9896,-14.9896,14.9896
16558.2947,-16.9213,-16.1126,-16.1126,16.1126
16723.6917,-17.9283,-17.1812,-17.1812,17.1812
16890.7409,-18.8503,-18.1747,-18.1747,18.0000
17059.4587,-19.7025,-19.0773,-19.0773,18.0000
17229.8618,-20.4968,-19.8721,-19.8721,18.0000
17401.9670,-21.2855,-20.5417,-20.5417,18.0000
17575.7913,-22.1639,-21.0737,-21.0737,18.0000
17751.3519,-23.2185,-21.4607,-21.4607,18.0000
17928.6662,-24.1969,-21.6955,-21.6955,18.0000
18107.7516,-25.0361,-21.8057,-21.8057,18.0000
18288.6258,-25.5567,-21.8086,-21.8086,18.0000
18471.3068,-25.1672,-21.7019,-21.7019,18.0000
18655.8125,-23.7311,-21.4919,-21.4919,18.0000
18842.1612,-22.2554,-21.1969,-21.1969,18.0000
19030.3713,-21.2653,-20.8327,-20.8327,18.0000
19220.4614,-19.0555,-20.4050,-20.4050,18.0000
19412.4502,-16.9736,-19.9401,-19.9401,18.0000
19606.3568,-15.6187,-19.4672,-19.4672,18.0000
19802.2003,-15.1692,-19.0086,-19.0086,18.0000
20000.0000,-14.8200,-18.5766,-18.5766,18.0000
