frequency,raw,smoothed,error,equalization
3691.6205,5.4441,5.5696,5.5696,-5.5696
3728.4952,5.4582,5.5955,5.5955,-5.5955
3765.7383,5.4864,5.6334,5.6334,-5.6334
3803.3534,5.5305,5.6844,5.6844,-5.6844
3841.3443,5.5845,5.7495,5.7495,-5.7495
3879.7146,5.6485,5.8296,5.8296,-5.8296
3918.4682,5.7265,5.9256,5.9256,-5.9256
3957.6089,5.8286,6.0385,6.0385,-6.0385
3997.1406,5.9524,6.1689,6.1689,-6.1689
4037.0671,6.0903,6.3172,6.3172,-6.3172
4077.3924,6.2522,6.4840,6.4840,-6.4840
4118.1206,6.4400,6.6693,6.6693,-6.6693
4159.2556,6.6438,6.8731,6.8731,-6.8731
4200.8014,6.8695,7.0950,7.0950,-7.0950
4242.7623,7.1231,7.3344,7.3344,-7.3344
4285.1423,7.3908,7.5902,7.5902,-7.5902
4327.9456,7.6783,7.8610,7.8610,-7.8610
4371.1765,7.9859,8.1448,8.1448,-8.1448
4414.8392,8.3095,8.4392,8.4392,-8.4392
4458.9380,8.6430,8.7413,8.7413,-8.7413
4503.4773,8.9904,9.0475,9.0475,-9.0475
4548.4616,9.3500,9.3540,9.3540,-9.3540
4593.8951,9.7096,9.6562,9.6562,-9.6562
4639.7825,10.0692,9.9490,9.9490,-9.9490
4686.1282,10.4249,10.2272,10.2272,-10.2272
4732.9369,10.7669,10.4852,10.4852,-10.4852
4780.2131,11.0812,10.7171,10.7171,-10.7171
4827.9616,11.3594,10.9175,10.9175,-10.9175
4876.1870,11.6077,11.0813,11.0813,-11.0813
4924.8942,11.8070,11.2037,11.2037,-11.2037
4974.0878,11.9341,11.2804,11.2804,-11.2804
5023.7729,12.0051,11.3084,11.3084,-11.3084
5073.9542,12.0112,11.2856,11.2856,-11.2856
5124.6368,11.9312,11.2108,11.2108,-11.2108
5175.8256,11.7789,11.0843,11.0843,-11.0843
5227.5258,11.5592,10.9076,10.9076,-10.9076
5279.7423,11.2672,10.6831,10.6831,-10.6831
5332.4805,10.9190,10.4147,10.4147,-10.4147
5385.7454,10.5283,10.1070,10.1070,-10.1070
5439.5424,10.1003,9.7652,9.7652,-9.7652
5493.8768,9.6335,9.3950,9.3950,-9.3950
5548.7539,9.1504,9.0026,9.0026,-9.0026
5604.1792,8.6609,8.5944,8.5944,-8.5944
5660.1580,8.1678,8.1765,8.1765,-8.1765
5716.6961,7.6756,7.7547,7.7547,-7.7547
5773.7989,7.1998,7.3349,7.3349,-7.3349
5831.4720,6.7375,6.9222,6.9222,-6.9222
5889.7213,6.2952,6.5211,6.5211,-6.5211
5948.5524,5.8765,6.1359,6.1359,-6.1359
6007.9711,5.4841,5.7700,5.7700,-5.7700
6067.9834,5.1152,5.4265,5.4265,-5.4265
6128.5951,4.7763,5.1082,5.1082,-5.1082
6189.8123,4.4708,4.8175,4.8175,-4.8175
6251.6409,4.1982,4.5563,4.5563,-4.5563
6314.0871,3.9490,4.3264,4.3264,-4.3264
6377.1571,3.7368,4.1297,4.1297,-4.1297
6440.8571,3.5675,3.9680,3.9680,-3.9680
6505.1934,3.4281,3.8429,3.8429,-3.8429
6570.1723,3.3222,3.7562,3.7562,-3.7562
6635.8003,3.2561,3.7098,3.7098,-3.7098
6702.0838,3.2265,3.7051,3.7051,-3.7051
6769.0294,3.2338,3.7435,3.7435,-3.7435
6836.6437,3.2909,3.8260,3.8260,-3.8260
6904.9334,3.3945,3.9524,3.9524,-3.9524
6973.9052,3.5414,4.1217,4.1217,-4.1217
7043.5660,3.7484,4.3312,4.3312,-4.3312
7113.9225,4.0216,4.5770,4.5770,-4.5770
7184.9819,4.3449,4.8529,4.8529,-4.8529
7256.7511,4.7414,5.1509,5.1509,-5.1509
7329.2371,5.2043,5.4611,5.4611,-5.4611
7402.4472,5.7038,5.7717,5.7717,-5.7717
7476.3886,6.2299,6.0692,6.0692,-6.0692
7551.0686,6.7627,6.3394,6.3394,-6.3394
7626.4945,7.2688,6.5673,6.5673,-6.5673
7702.6738,7.7120,6.7384,6.7384,-6.7384
7779.6141,8.0422,6.8391,6.8391,-6.8391
7857.3229,8.2526,6.8578,6.8578,-6.8578
7935.8079,8.3204,6.7851,6.7851,-6.7851
8015.0769,8.1987,6.6148,6.6148,-6.6148
8095.1377,7.9036,6.3441,6.3441,-6.3441
8175.9982,7.4558,5.9737,5.9737,-5.9737
8257.6664,6.8285,5.5074,5.5074,-5.5074
8340.1504,6.0504,4.9528,4.9528,-4.9528
8423.4582,5.1826,4.3200,4.3200,-4.3200
8507.5983,4.2249,3.6213,3.6213,-3.6213
8592.5787,3.2029,2.8704,2.8704,-2.8704
8678.4081,2.1740,2.0823,2.0823,-2.0823
8765.0947,1.1515,1.2714,1.2714,-1.2714
8852.6473,0.1584,0.4519,0.4519,-0.4519
8941.0744,-0.7849,-0.3635,-0.3635,0.3635
9030.3848,-1.6721,-1.1633,-1.1633,1.1633
9120.5872,-2.4925,-1.9381,-1.9381,1.9381
9211.6907,-3.2561,-2.6805,-2.6805,2.6805
9303.7042,-3.9668,-3.3845,-3.3845,3.3845
9396.6368,-4.6176,-4.0460,-4.0460,4.0460
9490.4977,-5.2146,-4.6624,-4.6624,4.6624
9585.2961,-5.7688,-5.2320,-5.2320,5.2320
9681.0415,-6.2730,-5.7539,-5.7539,5.7539
9777.7432,-6.7303,-6.2280,-6.2280,6.2280
9875.4109,-7.1508,-6.6542,-6.6542,6.6542
9974.0542,-7.5353,-7.0323,-7.0323,7.0323
10073.6827,-7.8699,-7.3618,-7.3618,7.3618
10174.3065,-8.1636,-7.6417,-7.6417,7.6417
10275.9353,-8.4225,-7.8703,-7.8703,7.8703
10378.5793,-8.6204,-8.0449,-8.0449,8.0449
10482.2486,-8.7784,-8.1622,-8.1622,8.1622
10586.9534,-8.8876,-8.2181,-8.2181,8.2181
10692.7041,-8.9329,-8.2075,-8.2075,8.2075
10799.5111,-8.9254,-8.1257,-8.1257,8.1257
10907.3850,-8.8580,-7.9679,-7.9679,7.9679
11016.3364,-8.7192,-7.7298,-7.7298,7.7298
11126.3761,-8.4863,-7.4089,-7.4089,7.4089
11237.5150,-8.1737,-7.0049,-7.0049,7.0049
11349.7640,-7.7554,-6.5199,-6.5199,6.5199
11463.1342,-7.1818,-5.9592,-5.9592,5.9592
11577.6369,-6.4913,-5.3323,-5.3323,5.3323
11693.2833,-5.6599,-4.6524,-4.6524,4.6524
11810.0848,-4.6428,-3.9366,-3.9366,3.9366
11928.0531,-3.5315,-3.2063,-3.2063,3.2063
12047.1997,-2.3488,-2.4853,-2.4853,2.4853
12167.5365,-1.1413,-1.7996,-1.7996,1.7996
12289.0753,0.0124,-1.1752,-1.1752,1.1752
12411.8281,1.0542,-0.6370,-0.6370,0.6370
12535.8070,1.8989,-0.2069,-0.2069,0.2069
12661.0244,2.4906,0.0981,0.0981,-0.0981
12787.4925,2.8455,0.2673,0.2673,-0.2673
12915.2239,2.8720,0.2962,0.2962,-0.2962
13044.2311,2.5600,0.1888,0.1888,-0.1888
13174.5270,2.0132,-0.0433,-0.0433,0.0433
13306.1244,1.2088,-0.3816,-0.3816,0.3816
13439.0362,0.1732,-0.8011,-0.8011,0.8011
13573.2757,-0.9542,-1.2722,-1.2722,1.2722
13708.8561,-2.1302,-1.7628,-1.7628,1.7628
13845.7908,-3.2620,-2.2407,-2.2407,2.2407
13984.0933,-4.2566,-2.6758,-2.6758,2.6758
14123.7772,-5.0745,-3.0429,-3.0429,3.0429
14264.8565,-5.5882,-3.3227,-3.3227,3.3227
14407.3449,-5.8230,-3.5043,-3.5043,3.5043
14551.2566,-5.7876,-3.5853,-3.5853,3.5853
14696.6058,-5.4359,-3.5719,-3.5719,3.5719
14843.4069,-4.8355,-3.4788,-3.4788,3.4788
14991.6743,-4.0780,-3.3280,-3.3280,3.3280
15141.4228,-3.2039,-3.1463,-3.1463,3.1463
15292.6670,-2.3326,-2.9642,-2.9642,2.9642
15445.4220,-1.5387,-2.8127,-2.8127,2.8127
15599.7029,-0.8972,-2.7204,-2.7204,2.7204
15755.5248,-0.5426,-2.7120,-2.7120,2.7120
15912.9032,-0.4124,-2.8050,-2.8050,2.8050
16071.8536,-0.5638,-3.0100,-3.0100,3.0100
16232.3917,-1.0848,-3.3294,-3.3294,3.3294
16394.5334,-1.8430,-3.7576,-3.7576,3.7576
16558.2947,-2.8130,-4.2824,-4.2824,4.2824
16723.6917,-4.0009,-4.8865,-4.8865,4.8865
16890.7409,-5.2891,-5.5486,-5.5486,5.5486
17059.4587,-6.6052,-6.2459,-6.2459,6.2459
17229.8618,-7.8683,-6.9556,-6.9556,6.9556
17401.9670,-8.9489,-7.6576,-7.6576,7.6576
17575.7913,-9.8509,-8.3356,-8.3356,8.3356
17751.3519,-10.4897,-8.9781,-8.9781,8.9781
17928.6662,-10.8317,-9.5783,-9.5783,9.5783
18107.7516,-11.0211,-10.1101,-10.1101,10.1101
18288.6258,-11.0923,-10.5670,-10.5670,10.5670
18471.3068,-11.1139,-10.9602,-10.9602,10.9602
18655.8125,-11.1900,-11.3013,-11.3013,11.3013
18842.1612,-11.3611,-11.6015,-11.6015,11.6015
19030.3713,-11.7119,-11.8712,-11.8712,11.8712
19220.4614,-12.2309,-12.1184,-12.1184,12.1184
19412.4502,-12.8864,-12.3487,-12.3487,12.3487
19606.3568,-13.6588,-12.5639,-12.5639,12.5639
19802.2003,-14.4057,-12.7609,-12.7609,12.7609
20000.0000,-14.9800,-12.9310,-12.9310,12.9310
