frequency,raw,smoothed,error,equalization
3512.6454,8.2191,8.2682,8.2682,-8.2682
3547.7324,8.1733,8.2241,8.2241,-8.2241
3583.1699,8.1375,8.1839,8.1839,-8.1839
3618.9614,8.1034,8.1476,8.1476,-8.1476
3655.1104,8.0717,8.1148,8.1148,-8.1148
3691.6205,8.0476,8.0852,8.0852,-8.0852
3728.4952,8.0218,8.0585,8.0585,-8.0585
3765.7383,8.0059,8.0343,8.0343,-8.0343
3803.3534,7.9918,8.0119,8.0119,-8.0119
3841.3443,7.9759,7.9907,7.9907,-7.9907
3879.7146,7.9659,7.9701,7.9701,-7.9701
3918.4682,7.9559,7.9493,7.9493,-7.9493
3957.6089,7.9460,7.9274,7.9274,-7.9274
3997.1406,7.9319,7.9035,7.9035,-7.9035
4037.0671,7.9160,7.8766,7.8766,-7.8766
4077.3924,7.9020,7.8457,7.8457,-7.8457
4118.1206,7.8780,7.8097,7.8097,-7.8097
4159.2556,7.8480,7.7674,7.7674,-7.7674
4200.8014,7.8141,7.7177,7.7177,-7.7177
4242.7623,7.7702,7.6595,7.6595,-7.6595
4285.1423,7.7163,7.5917,7.5917,-7.5917
4327.9456,7.6524,7.5132,7.5132,-7.5132
4371.1765,7.5746,7.4230,7.4230,-7.4230
4414.8392,7.4808,7.3203,7.3203,-7.3203
4458.9380,7.3770,7.2043,7.2043,-7.2043
4503.4773,7.2554,7.0745,7.0745,-7.0745
4548.4616,7.1117,6.9302,6.9302,-6.9302
4593.8951,6.9580,6.7714,6.7714,-6.7714
4639.7825,6.7827,6.5980,6.5980,-6.5980
4686.1282,6.5829,6.4100,6.4100,-6.4100
4732.9369,6.3793,6.2079,6.2079,-6.2079
4780.2131,6.1542,5.9921,5.9921,-5.9921
4827.9616,5.9083,5.7636,5.7636,-5.7636
4876.1870,5.6571,5.5236,5.5236,-5.5236
4924.8942,5.3874,5.2733,5.2733,-5.2733
4974.0878,5.1139,5.0144,5.0144,-5.0144
5023.7729,4.8267,4.7485,4.7485,-4.7485
5073.9542,4.5270,4.4772,4.4772,-4.4772
5124.6368,4.2273,4.2024,4.2024,-4.2024
5175.8256,3.9239,3.9254,3.9254,-3.9254
5227.5258,3.6143,3.6481,3.6481,-3.6481
5279.7423,3.3046,3.3719,3.3719,-3.3719
5332.4805,3.0061,3.0983,3.0983,-3.0983
5385.7454,2.7264,2.8287,2.8287,-2.8287
5439.5424,2.4578,2.5641,2.5641,-2.5641
5493.8768,2.2154,2.3053,2.3053,-2.3053
5548.7539,1.9820,2.0530,2.0530,-2.0530
5604.1792,1.7459,1.8075,1.8075,-1.8075
5660.1580,1.5125,1.5695,1.5695,-1.5695
5716.6961,1.2728,1.3395,1.3395,-1.3395
5773.7989,1.0367,1.1185,1.1185,-1.1185
5831.4720,0.8106,0.9071,0.9071,-0.9071
5889.7213,0.5944,0.7064,0.7064,-0.7064
5948.5524,0.3811,0.5171,0.5171,-0.5171
6007.9711,0.1756,0.3404,0.3404,-0.3404
6067.9834,-0.0006,0.1775,0.1775,-0.1775
6128.5951,-0.1669,0.0296,0.0296,-0.0296
6189.8123,-0.3125,-0.1019,-0.1019,0.1019
6251.6409,-0.4359,-0.2156,-0.2156,0.2156
6314.0871,-0.5482,-0.3097,-0.3097,0.3097
6377.1571,-0.6246,-0.3828,-0.3828,0.3828
6440.8571,-0.6945,-0.4332,-0.4332,0.4332
6505.1934,-0.7435,-0.4590,-0.4590,0.4590
6570.1723,-0.7500,-0.4584,-0.4584,0.4584
6635.8003,-0.7500,-0.4294,-0.4294,0.4294
6702.0838,-0.7293,-0.3697,-0.3697,0.3697
6769.0294,-0.6556,-0.2769,-0.2769,0.2769
6836.6437,-0.5591,-0.1490,-0.1490,0.1490
6904.9334,-0.4418,0.0160,0.0160,-0.0160
6973.9052,-0.2584,0.2198,0.2198,-0.2198
7043.5660,-0.0520,0.4623,0.4623,-0.4623
7113.9225,0.1918,0.7430,0.7430,-0.7430
7184.9819,0.5282,1.0599,1.0599,-1.0599
7256.7511,0.8812,1.4076,1.4076,-1.4076
7329.2371,1.2944,1.7788,1.7788,-1.7788
7402.4472,1.8105,2.1650,2.1650,-2.1650
7476.3886,2.3399,2.5536,2.5536,-2.5536
7551.0686,2.9325,2.9305,2.9305,-2.9305
7626.4945,3.5751,3.2802,3.2802,-3.2802
7702.6738,4.2211,3.5861,3.5861,-3.5861
7779.6141,4.7979,3.8308,3.8308,-3.8308
7857.3229,5.2507,3.9984,3.9984,-3.9984
7935.8079,5.7069,4.0752,4.0752,-4.0752
8015.0769,5.9677,4.0480,4.0480,-4.0480
8095.1377,5.8087,3.9073,3.9073,-3.9073
8175.9982,5.5889,3.6506,3.6506,-3.6506
8257.6664,5.1985,3.2773,3.2773,-3.2773
8340.1504,4.4012,2.7900,2.7900,-2.7900
8423.4582,3.4990,2.1984,2.1984,-2.1984
8507.5983,2.5294,1.5143,1.5143,-1.5143
8592.5787,1.4085,0.7514,0.7514,-0.7514
8678.4081,0.2397,-0.0739,-0.0739,0.0739
8765.0947,-0.9100,-0.9440,-0.9440,0.9440
8852.6473,-2.0125,-1.8420,-1.8420,1.8420
8941.0744,-3.1044,-2.7515,-2.7515,2.7515
9030.3848,-4.1501,-3.6563,-3.6563,3.6563
9120.5872,-5.0791,-4.5419,-4.5419,4.5419
9211.6907,-5.9925,-5.3968,-5.3968,5.3968
9303.7042,-6.8407,-6.2097,-6.2097,6.2097
9396.6368,-7.6168,-6.9706,-6.9706,6.9706
9490.4977,-8.3614,-7.6723,-7.6723,7.6723
9585.2961,-9.0354,-8.3078,-8.3078,8.3078
9681.0415,-9.6716,-8.8714,-8.8714,8.8714
9777.7432,-10.2585,-9.3588,-9.3588,9.3588
9875.4109,-10.7419,-9.7669,-9.7669,9.7669
9974.0542,-11.1783,-10.0944,-10.0944,10.0944
10073.6827,-11.4839,-10.3407,-10.3407,10.3407
10174.3065,-11.6667,-10.5079,-10.5079,10.5079
10275.9353,-11.7941,-10.5993,-10.5993,10.5993
10378.5793,-11.7059,-10.6188,-10.6188,10.6188
10482.2486,-11.4532,-10.5735,-10.5735,10.5735
10586.9534,-11.1582,-10.4720,-10.4720,10.4720
10692.7041,-10.7493,-10.3233,-10.3233,10.3233
10799.5111,-10.2699,-10.1380,-10.1380,10.1380
10907.3850,-9.8224,-9.9268,-9.9268,9.9268
11016.3364,-9.4615,-9.7000,-9.7000,9.7000
11126.3761,-9.1248,-9.4658,-9.4658,9.4658
11237.5150,-8.8440,-9.2315,-9.2315,9.2315
11349.7640,-8.6842,-9.0031,-9.0031,9.0031
11463.1342,-8.5301,-8.7839,-8.7839,8.7839
11577.6369,-8.3931,-8.5767,-8.5767,8.5767
11693.2833,-8.2604,-8.3835,-8.3835,8.3835
11810.0848,-8.1234,-8.2049,-8.2049,8.2049
11928.0531,-7.9935,-8.0409,-8.0409,8.0409
12047.1997,-7.8608,-7.8915,-7.8915,7.8915
12167.5365,-7.7210,-7.7563,-7.7563,7.7563
12289.0753,-7.5784,-7.6347,-7.6347,7.6347
12411.8281,-7.4258,-7.5272,-7.5272,7.5272
12535.8070,-7.2742,-7.4347,-7.4347,7.4347
12661.0244,-7.1416,-7.3584,-7.3584,7.3584
12787.4925,-7.0182,-7.2994,-7.2994,7.2994
12915.2239,-6.9464,-7.2596,-7.2596,7.2596
13044.2311,-6.8965,-7.2395,-7.2395,7.2395
13174.5270,-6.8654,-7.2385,-7.2385,7.2385
13306.1244,-6.9042,-7.2554,-7.2554,7.2554
13439.0362,-6.9941,-7.2877,-7.2877,7.2877
13573.2757,-7.0999,-7.3311,-7.3311,7.3311
13708.8561,-7.2577,-7.3805,-7.3805,7.3805
13845.7908,-7.4402,-7.4296,-7.4296,7.4296
13984.0933,-7.6194,-7.4720,-7.4720,7.4720
14123.7772,-7.7666,-7.5015,-7.5015,7.5015
14264.8565,-7.9091,-7.5129,-7.5129,7.5129
14407.3449,-8.0486,-7.5021,-7.5021,7.5021
14551.2566,-8.1042,-7.4679,-7.4679,7.4679
14696.6058,-8.0043,-7.4116,-7.4116,7.4116
14843.4069,-7.9044,-7.3383,-7.3383,7.3383
14991.6743,-7.7535,-7.2559,-7.2559,7.2559
15141.4228,-7.4335,-7.1748,-7.1748,7.1748
15292.6670,-7.0514,-7.1085,-7.1085,7.1085
15445.4220,-6.6694,-7.0723,-7.0723,7.0723
15599.7029,-6.3223,-7.0819,-7.0819,7.0819
15755.5248,-6.0151,-7.1526,-7.1526,7.1526
15912.9032,-5.7478,-7.2975,-7.2975,7.2975
16071.8536,-5.7090,-7.5286,-7.5286,7.5286
16232.3917,-6.0686,-7.8539,-7.8539,7.8539
16394.5334,-6.4478,-8.2735,-8.2735,8.2735
16558.2947,-7.0362,-8.7863,-8.7863,8.7863
16723.6917,-8.0875,-9.3863,-9.3863,9.3863
16890.7409,-9.1486,-10.0602,-10.0602,10.0602
17059.4587,-10.2536,-10.7936,-10.7936,10.7936
17229.8618,-11.4722,-11.5706,-11.5706,11.5706
17401.9670,-12.6813,-12.3738,-12.3738,12.3738
17575.7913,-13.8078,-13.1855,-13.1855,13.1855
17751.3519,-14.7691,-13.9891,-13.9891,13.9891
17928.6662,-15.7051,-14.7705,-14.7705,14.7705
18107.7516,-16.4780,-15.4912,-15.4912,15.4912
18288.6258,-17.0697,-16.1367,-16.1367,16.1367
18471.3068,-17.6389,-16.7129,-16.7129,16.7129
18655.8125,-18.0876,-17.2236,-17.2236,17.2236
18842.1612,-18.4672,-17.6746,-17.6746,17.6746
19030.3713,-18.8605,-18.0728,-18.0728,18.0000
19220.4614,-19.3000,-18.4236,-18.4236,18.0000
19412.4502,-19.7305,-18.7309,-18.7309,18.0000
19606.3568,-20.1165,-18.9974,-18.9974,18.0000
19802.2003,-20.4539,-19.2251,-19.2251,18.0000
20000.0000,-20.7100,-19.4133,-19.4133,18.0000
