frequency,raw,smoothed,error,equalization
3443.5090,7.8848,7.9182,7.9182,-7.9182
3477.9054,7.8207,7.8615,7.8615,-7.8615
3512.6454,7.7591,7.8080,7.8080,-7.8080
3547.7324,7.7092,7.7581,7.7581,-7.7581
3583.1699,7.6592,7.7119,7.7119,-7.7119
3618.9614,7.6134,7.6698,7.6698,-7.6698
3655.1104,7.5817,7.6318,7.6318,-7.6318
3691.6205,7.5494,7.5981,7.5981,-7.5981
3728.4952,7.5200,7.5687,7.5687,-7.5687
3765.7383,7.4995,7.5434,7.5434,-7.5434
3803.3534,7.4700,7.5221,7.5221,-7.5221
3841.3443,7.4700,7.5050,7.5050,-7.5050
3879.7146,7.4537,7.4915,7.4915,-7.4915
3918.4682,7.4300,7.4816,7.4816,-7.4816
3957.6089,7.4300,7.4755,7.4755,-7.4755
3997.1406,7.4300,7.4726,7.4726,-7.4726
4037.0671,7.4340,7.4727,7.4727,-7.4727
4077.3924,7.4520,7.4757,7.4757,-7.4757
4118.1206,7.4700,7.4809,7.4809,-7.4809
4159.2556,7.4700,7.4880,7.4880,-7.4880
4200.8014,7.4740,7.4970,7.4970,-7.4970
4242.7623,7.4959,7.5076,7.5076,-7.5076
4285.1423,7.5200,7.5194,7.5194,-7.5194
4327.9456,7.5200,7.5319,7.5319,-7.5319
4371.1765,7.5397,7.5452,7.5452,-7.5452
4414.8392,7.5700,7.5588,7.5588,-7.5588
4458.9380,7.5700,7.5720,7.5720,-7.5720
4503.4773,7.5856,7.5849,7.5849,-7.5849
4548.4616,7.6100,7.5972,7.5972,-7.5972
4593.8951,7.6139,7.6085,7.6085,-7.6085
4639.7825,7.6355,7.6187,7.6187,-7.6187
4686.1282,7.6600,7.6275,7.6275,-7.6275
4732.9369,7.6600,7.6343,7.6343,-7.6343
4780.2131,7.6638,7.6391,7.6391,-7.6391
4827.9616,7.6738,7.6417,7.6417,-7.6417
4876.1870,7.6800,7.6419,7.6419,-7.6419
4924.8942,7.6724,7.6395,7.6395,-7.6395
4974.0878,7.6600,7.6345,7.6345,-7.6345
5023.7729,7.6600,7.6270,7.6270,-7.6270
5073.9542,7.6600,7.6171,7.6171,-7.6171
5124.6368,7.6412,7.6046,7.6046,-7.6046
5175.8256,7.6100,7.5900,7.5900,-7.5900
5227.5258,7.5988,7.5738,7.5738,-7.5738
5279.7423,7.5763,7.5563,7.5563,-7.5563
5332.4805,7.5514,7.5380,7.5380,-7.5380
5385.7454,7.5163,7.5194,7.5194,-7.5194
5439.5424,7.4952,7.5013,7.5013,-7.5013
5493.8768,7.4590,7.4845,7.4845,-7.4845
5548.7539,7.4363,7.4698,7.4698,-7.4698
5604.1792,7.4190,7.4581,7.4581,-7.4581
5660.1580,7.3927,7.4501,7.4501,-7.4501
5716.6961,7.3800,7.4469,7.4469,-7.4469
5773.7989,7.3800,7.4494,7.4494,-7.4494
5831.4720,7.3800,7.4582,7.4582,-7.4582
5889.7213,7.3800,7.4739,7.4739,-7.4739
5948.5524,7.3872,7.4973,7.4973,-7.4973
6007.9711,7.4107,7.5291,7.5291,-7.5291
6067.9834,7.4478,7.5695,7.5695,-7.5695
6128.5951,7.5013,7.6187,7.6187,-7.6187
6189.8123,7.5613,7.6765,7.6765,-7.6765
6251.6409,7.6283,7.7426,7.7426,-7.7426
6314.0871,7.7117,7.8165,7.8165,-7.8165
6377.1571,7.8086,7.8976,7.8976,-7.8976
6440.8571,7.9185,7.9849,7.9849,-7.9849
6505.1934,8.0284,8.0776,8.0776,-8.0776
6570.1723,8.1348,8.1748,8.1748,-8.1748
6635.8003,8.2485,8.2761,8.2761,-8.2761
6702.0838,8.3849,8.3805,8.3805,-8.3805
6769.0294,8.5079,8.4873,8.4873,-8.4873
6836.6437,8.6178,8.5956,8.5956,-8.5956
6904.9334,8.7276,8.7049,8.7049,-8.7049
6973.9052,8.8273,8.8145,8.8145,-8.8145
7043.5660,8.9174,8.9237,8.9237,-8.9237
7113.9225,9.0205,9.0314,9.0314,-9.0314
7184.9819,9.1138,9.1361,9.1361,-9.1361
7256.7511,9.2237,9.2362,9.2362,-9.2362
7329.2371,9.3469,9.3294,9.3294,-9.3294
7402.4472,9.4668,9.4131,9.4131,-9.4131
7476.3886,9.6033,9.4842,9.4842,-9.4842
7551.0686,9.7332,9.5393,9.5393,-9.5393
7626.4945,9.8498,9.5748,9.5748,-9.5748
7702.6738,9.9331,9.5871,9.5871,-9.5871
7779.6141,9.9964,9.5728,9.5728,-9.5728
7857.3229,10.0136,9.5288,9.5288,-9.5288
7935.8079,9.9506,9.4526,9.4526,-9.4526
8015.0769,9.8477,9.3428,9.3428,-9.3428
8095.1377,9.6952,9.1988,9.1988,-9.1988
8175.9982,9.4857,9.0209,9.0209,-9.0209
8257.6664,9.2366,8.8102,8.8102,-8.8102
8340.1504,8.9405,8.5688,8.5688,-8.5688
8423.4582,8.6149,8.2995,8.2995,-8.2995
8507.5983,8.2489,8.0058,8.0058,-8.0058
8592.5787,7.8630,7.6918,7.6918,-7.6918
8678.4081,7.4602,7.3617,7.3617,-7.3617
8765.0947,7.0539,7.0198,7.0198,-7.0198
8852.6473,6.6512,6.6698,6.6698,-6.6698
8941.0744,6.2510,6.3152,6.3152,-6.3152
9030.3848,5.8714,5.9585,5.9585,-5.9585
9120.5872,5.4950,5.6015,5.6015,-5.6015
9211.6907,5.1347,5.2453,5.2453,-5.2453
9303.7042,4.7951,4.8902,4.8902,-4.8902
9396.6368,4.4677,4.5353,4.5353,-4.5353
9490.4977,4.1620,4.1795,4.1795,-4.1795
9585.2961,3.8545,3.8205,3.8205,-3.8205
9681.0415,3.5596,3.4561,3.4561,-3.4561
9777.7432,3.2300,3.0833,3.0833,-3.0833
9875.4109,2.8943,2.6999,2.6999,-2.6999
9974.0542,2.5447,2.3037,2.3037,-2.3037
10073.6827,2.1741,1.8928,1.8928,-1.8928
10174.3065,1.7576,1.4658,1.4658,-1.4658
10275.9353,1.3242,1.0223,1.0223,-1.0223
10378.5793,0.8259,0.5623,0.5623,-0.5623
10482.2486,0.3094,0.0874,0.0874,-0.0874
10586.9534,-0.2176,-0.4005,-0.4005,0.4005
10692.7041,-0.7841,-0.8987,-0.8987,0.8987
10799.5111,-1.3522,-1.4037,-1.4037,1.4037
10907.3850,-1.9357,-1.9120,-1.9120,1.9120
11016.3364,-2.5022,-2.4191,-2.4191,2.4191
11126.3761,-3.0587,-2.9213,-2.9213,2.9213
11237.5150,-3.6052,-3.4143,-3.4143,3.4143
11349.7640,-4.1360,-3.8942,-3.8942,3.8942
11463.1342,-4.6398,-4.3573,-4.3573,4.3573
11577.6369,-5.1122,-4.8001,-4.8001,4.8001
11693.2833,-5.5445,-5.2197,-5.2197,5.2197
11810.0848,-5.9615,-5.6140,-5.6140,5.6140
11928.0531,-6.3239,-5.9805,-5.9805,5.9805
12047.1997,-6.6795,-6.3174,-6.3174,6.3174
12167.5365,-6.9908,-6.6230,-6.6230,6.6230
12289.0753,-7.2693,-6.8958,-6.8958,6.8958
12411.8281,-7.5135,-7.1344,-7.1344,7.1344
12535.8070,-7.7323,-7.3376,-7.3376,7.3376
12661.0244,-7.9139,-7.5040,-7.5040,7.5040
12787.4925,-8.0628,-7.6324,-7.6324,7.6324
12915.2239,-8.1745,-7.7216,-7.7216,7.7216
13044.2311,-8.2562,-7.7706,-7.7706,7.7706
13174.5270,-8.2973,-7.7785,-7.7785,7.7785
13306.1244,-8.2685,-7.7445,-7.7445,7.7445
13439.0362,-8.1859,-7.6688,-7.6688,7.6688
13573.2757,-8.0774,-7.5522,-7.5522,7.5522
13708.8561,-7.9043,-7.3961,-7.3961,7.3961
13845.7908,-7.6840,-7.2026,-7.2026,7.2026
13984.0933,-7.4185,-6.9749,-6.9749,6.9749
14123.7772,-7.1010,-6.7166,-6.7166,6.7166
14264.8565,-6.7457,-6.4327,-6.4327,6.4327
14407.3449,-6.3462,-6.1288,-6.1288,6.1288
14551.2566,-5.9389,-5.8118,-5.8118,5.8118
14696.6058,-5.5068,-5.4892,-5.4892,5.4892
14843.4069,-5.0647,-5.1694,-5.1694,5.1694
14991.6743,-4.6254,-4.8609,-4.8609,4.8609
15141.4228,-4.2286,-4.5726,-4.5726,4.5726
15292.6670,-3.8715,-4.3130,-4.3130,4.3130
15445.4220,-3.5370,-4.0899,-4.0899,4.0899
15599.7029,-3.2573,-3.9111,-3.9111,3.9111
15755.5248,-3.0276,-3.7829,-3.7829,3.7829
15912.9032,-2.8727,-3.7109,-3.7109,3.7109
16071.8536,-2.7900,-3.6993,-3.6993,3.6993
16232.3917,-2.8220,-3.7510,-3.7510,3.7510
16394.5334,-2.9715,-3.8686,-3.8686,3.8686
16558.2947,-3.1983,-4.0555,-4.0555,4.0555
16723.6917,-3.4999,-4.3182,-4.3182,4.3182
16890.7409,-3.8912,-4.6669,-4.6669,4.6669
17059.4587,-4.3627,-5.1137,-5.1137,5.1137
17229.8618,-4.8817,-5.6654,-5.6654,5.6654
17401.9670,-5.4359,-6.3259,-6.3259,6.3259
17575.7913,-6.0076,-7.0996,-7.0996,7.0996
17751.3519,-6.5846,-7.9915,-7.9915,7.9915
17928.6662,-7.1610,-9.0046,-9.0046,9.0046
18107.7516,-7.8001,-10.0549,-10.0549,10.0549
18288.6258,-8.6880,-11.1024,-11.1024,11.1024
18471.3068,-10.0848,-12.1580,-12.1580,12.1580
18655.8125,-12.0550,-13.2264,-13.2264,13.2264
18842.1612,-14.7744,-14.3050,-14.3050,14.3050
19030.3713,-17.6602,-15.3790,-15.3790,15.3790
19220.4614,-19.5209,-16.4281,-16.4281,16.4281
19412.4502,-21.4859,-17.4469,-17.4469,17.4469
19606.3568,-23.5459,-18.4243,-18.4243,18.0000
19802.2003,-25.6113,-19.3401,-19.3401,18.0000
20000.0000,-27.2100,-20.1590,-20.1590,18.0000
