frequency,raw,smoothed,error,equalization
2937.2200,2.9191,3.0842,3.0842,-3.0842
2966.5592,2.6257,2.8526,2.8526,-2.8526
2996.1915,2.4559,2.6243,2.6243,-2.6243
3026.1198,2.2470,2.3997,2.3997,-2.3997
3056.3470,2.0263,2.1806,2.1806,-2.1806
3086.8761,1.8694,1.9689,1.9689,-1.9689
3117.7103,1.7080,1.7652,1.7652,-1.7652
3148.8524,1.5312,1.5703,1.5703,-1.5703
3180.3055,1.3928,1.3856,1.3856,-1.3856
3212.0729,1.2187,1.2117,1.2117,-1.2117
3244.1576,0.9633,1.0497,1.0497,-1.0497
3276.5627,0.7519,0.9014,0.9014,-0.9014
3309.2916,0.5708,0.7676,0.7676,-0.7676
3342.3473,0.3907,0.6485,0.6485,-0.6485
3375.7333,0.2720,0.5452,0.5452,-0.5452
3409.4527,0.1863,0.4586,0.4586,-0.4586
3443.5090,0.1022,0.3893,0.3893,-0.3893
3477.9054,0.0374,0.3383,0.3383,-0.3383
3512.6454,0.0367,0.3070,0.3070,-0.3070
3547.7324,0.0642,0.2963,0.2963,-0.2963
3583.1699,0.1199,0.3069,0.3069,-0.3069
3618.9614,0.2273,0.3391,0.3391,-0.3391
3655.1104,0.2965,0.3923,0.3923,-0.3923
3691.6205,0.3200,0.4665,0.4665,-0.4665
3728.4952,0.3282,0.5623,0.5623,-0.5623
3765.7383,0.3687,0.6799,0.6799,-0.6799
3803.3534,0.4632,0.8191,0.8191,-0.8191
3841.3443,0.6012,0.9787,0.9787,-0.9787
3879.7146,0.7795,1.1570,1.1570,-1.1570
3918.4682,1.0276,1.3513,1.3513,-1.3513
3957.6089,1.3376,1.5584,1.5584,-1.5584
3997.1406,1.6489,1.7741,1.7741,-1.7741
4037.0671,1.9468,1.9940,1.9940,-1.9940
4077.3924,2.3145,2.2139,2.2139,-2.2139
4118.1206,2.6920,2.4281,2.4281,-2.4281
4159.2556,2.9818,2.6304,2.6304,-2.6304
4200.8014,3.1956,2.8157,2.8157,-2.8157
4242.7623,3.3735,2.9800,2.9800,-2.9800
4285.1423,3.5096,3.1202,3.1202,-3.1202
4327.9456,3.6016,3.2335,3.2335,-3.2335
4371.1765,3.6933,3.3181,3.3181,-3.3181
4414.8392,3.7757,3.3724,3.3724,-3.3724
4458.9380,3.7961,3.3959,3.3959,-3.3959
4503.4773,3.7783,3.3888,3.3888,-3.3888
4548.4616,3.6978,3.3523,3.3523,-3.3523
4593.8951,3.5496,3.2886,3.2886,-3.2886
4639.7825,3.4197,3.2012,3.2012,-3.2012
4686.1282,3.2899,3.0930,3.0930,-3.0930
4732.9369,3.1677,2.9667,2.9667,-2.9667
4780.2131,3.0157,2.8250,2.8250,-2.8250
4827.9616,2.7844,2.6705,2.6705,-2.6705
4876.1870,2.5500,2.5068,2.5068,-2.5068
4924.8942,2.3516,2.3375,2.3375,-2.3375
4974.0878,2.1491,2.1654,2.1654,-2.1654
5023.7729,1.9207,1.9924,1.9924,-1.9924
5073.9542,1.7410,1.8199,1.8199,-1.8199
5124.6368,1.5774,1.6483,1.6483,-1.6483
5175.8256,1.3464,1.4787,1.4787,-1.4787
5227.5258,1.1377,1.3131,1.3131,-1.3131
5279.7423,1.0351,1.1529,1.1529,-1.1529
5332.4805,0.9581,0.9971,0.9971,-0.9971
5385.7454,0.8219,0.8446,0.8446,-0.8446
5439.5424,0.7400,0.6952,0.6952,-0.6952
5493.8768,0.6996,0.5467,0.5467,-0.5467
5548.7539,0.5494,0.3958,0.3958,-0.3958
5604.1792,0.2930,0.2419,0.2419,-0.2419
5660.1580,-0.0047,0.0855,0.0855,-0.0855
5716.6961,-0.2027,-0.0724,-0.0724,0.0724
5773.7989,-0.2491,-0.2323,-0.2323,0.2323
5831.4720,-0.2625,-0.3966,-0.3966,0.3966
5889.7213,-0.4280,-0.5678,-0.5678,0.5678
5948.5524,-0.6738,-0.7459,-0.7459,0.7459
6007.9711,-0.7843,-0.9298,-0.9298,0.9298
6067.9834,-0.9134,-1.1203,-1.1203,1.1203
6128.5951,-1.2137,-1.3178,-1.3178,1.3178
6189.8123,-1.4873,-1.5188,-1.5188,1.5188
6251.6409,-1.6736,-1.7207,-1.7207,1.7207
6314.0871,-1.8851,-1.9234,-1.9234,1.9234
6377.1571,-2.1758,-2.1275,-2.1275,2.1275
6440.8571,-2.4705,-2.3325,-2.3325,2.3325
6505.1934,-2.6479,-2.5366,-2.5366,2.5366
6570.1723,-2.7661,-2.7384,-2.7384,2.7384
6635.8003,-2.9732,-2.9383,-2.9383,2.9383
6702.0838,-3.2267,-3.1368,-3.1368,3.1368
6769.0294,-3.4754,-3.3345,-3.3345,3.3345
6836.6437,-3.6034,-3.5312,-3.5312,3.5312
6904.9334,-3.6476,-3.7270,-3.7270,3.7270
6973.9052,-3.7848,-3.9227,-3.9227,3.9227
7043.5660,-3.9882,-4.1174,-4.1174,4.1174
7113.9225,-4.2348,-4.3091,-4.3091,4.3091
7184.9819,-4.4909,-4.4946,-4.4946,4.4946
7256.7511,-4.6603,-4.6705,-4.6705,4.6705
7329.2371,-4.7871,-4.8353,-4.8353,4.8353
7402.4472,-5.0236,-4.9876,-4.9876,4.9876
7476.3886,-5.3799,-5.1241,-5.1241,5.1241
7551.0686,-5.7962,-5.2416,-5.2416,5.2416
7626.4945,-6.0664,-5.3379,-5.3379,5.3379
7702.6738,-6.0674,-5.4144,-5.4144,5.4144
7779.6141,-5.9036,-5.4742,-5.4742,5.4742
7857.3229,-5.8634,-5.5185,-5.5185,5.5185
7935.8079,-5.7847,-5.5430,-5.5430,5.5430
8015.0769,-5.5361,-5.5474,-5.5474,5.5474
8095.1377,-5.3097,-5.5379,-5.5379,5.5379
8175.9982,-5.2848,-5.5209,-5.5209,5.5209
8257.6664,-5.1224,-5.4998,-5.4998,5.4998
8340.1504,-5.0217,-5.4793,-5.4793,5.4793
8423.4582,-5.1804,-5.4639,-5.4639,5.4639
8507.5983,-5.5499,-5.4544,-5.4544,5.4544
8592.5787,-6.1470,-5.4463,-5.4463,5.4463
8678.4081,-6.3409,-5.4286,-5.4286,5.4286
8765.0947,-5.7790,-5.3926,-5.3926,5.3926
8852.6473,-4.8483,-5.3398,-5.3398,5.3398
8941.0744,-4.7264,-5.2784,-5.2784,5.2784
9030.3848,-4.9155,-5.2058,-5.2058,5.2058
9120.5872,-5.1533,-5.1146,-5.1146,5.1146
9211.6907,-5.3817,-4.9998,-4.9998,4.9998
9303.7042,-5.4948,-4.8588,-4.8588,4.8588
9396.6368,-5.6462,-4.6880,-4.6880,4.6880
9490.4977,-5.5895,-4.4811,-4.4811,4.4811
9585.2961,-5.2712,-4.2361,-4.2361,4.2361
9681.0415,-4.7062,-3.9602,-3.9602,3.9602
9777.7432,-3.9278,-3.6673,-3.6673,3.6673
9875.4109,-3.0439,-3.3725,-3.3725,3.3725
9974.0542,-2.5126,-3.0892,-3.0892,3.0892
10073.6827,-2.0561,-2.8261,-2.8261,2.8261
10174.3065,-1.7721,-2.5953,-2.5953,2.5953
10275.9353,-1.8401,-2.4092,-2.4092,2.4092
10378.5793,-2.0644,-2.2766,-2.2766,2.2766
10482.2486,-1.7704,-2.2044,-2.2044,2.2044
10586.9534,-1.0435,-2.2074,-2.2074,2.2074
10692.7041,-0.5117,-2.3064,-2.3064,2.3064
10799.5111,-0.6334,-2.5156,-2.5156,2.5156
10907.3850,-1.0374,-2.8364,-2.8364,2.8364
11016.3364,-1.7278,-3.2652,-3.2652,3.2652
11126.3761,-2.5303,-3.7930,-3.7930,3.7930
11237.5150,-3.1857,-4.4094,-4.4094,4.4094
11349.7640,-4.0105,-5.1071,-5.1071,5.1071
11463.1342,-4.9380,-5.8779,-5.8779,5.8779
11577.6369,-6.1123,-6.7134,-6.7134,6.7134
11693.2833,-7.3594,-7.6025,-7.6025,7.6025
11810.0848,-8.6562,-8.5312,-8.5312,8.5312
11928.0531,-9.9123,-9.4813,-9.4813,9.4813
12047.1997,-10.8198,-10.4332,-10.4332,10.4332
12167.5365,-11.6274,-11.3740,-11.3740,11.3740
12289.0753,-12.6335,-12.2953,-12.2953,12.2953
12411.8281,-13.6738,-13.1863,-13.1863,13.1863
12535.8070,-14.4994,-14.0363,-14.0363,14.0363
12661.0244,-15.3821,-14.8372,-14.8372,14.8372
12787.4925,-16.3039,-15.5789,-15.5789,15.5789
12915.2239,-17.1540,-16.2521,-16.2521,16.2521
13044.2311,-17.7770,-16.8501,-16.8501,16.8501
13174.5270,-18.3618,-17.3718,-17.3718,17.3718
13306.1244,-18.9262,-17.8177,-17.8177,17.8177
13439.0362,-19.3796,-18.1895,-18.1895,18.0000
13573.2757,-19.7279,-18.4897,-18.4897,18.0000
13708.8561,-19.8706,-18.7206,-18.7206,18.0000
13845.7908,-19.8736,-18.8877,-18.8877,18.0000
13984.0933,-19.7264,-19.0002,-19.0002,18.0000
14123.7772,-19.4519,-19.0683,-19.0683,18.0000
14264.8565,-19.1688,-19.1017,-19.1017,18.0000
14407.3449,-18.8503,-19.1084,-19.1084,18.0000
14551.2566,-18.6748,-19.0956,-19.0956,18.0000
14696.6058,-18.6420,-19.0659,-19.0659,18.0000
14843.4069,-18.6105,-19.0170,-19.0170,18.0000
14991.6743,-18.7236,-18.9457,-18.9457,18.0000
15141.4228,-18.8952,-18.8464,-18.8464,18.0000
15292.6670,-18.9779,-18.7110,-18.7110,18.0000
15445.4220,-19.1706,-18.5294,-18.5294,18.0000
15599.7029,-19.4301,-18.2886,-18.2886,18.0000
15755.5248,-19.4750,-17.9738,-17.9738,17.9738
15912.9032,-19.3157,-17.5710,-17.5710,17.5710
16071.8536,-18.8241,-17.0686,-17.0686,17.0686
16232.3917,-18.1879,-16.4613,-16.4613,16.4613
16394.5334,-17.3500,-15.7476,-15.7476,15.7476
16558.2947,-16.3018,-14.9328,-14.9328,14.9328
16723.6917,-15.1971,-14.0303,-14.0303,14.0303
16890.7409,-14.1741,-13.0615,-13.0615,13.0615
17059.4587,-12.9261,-12.0529,-12.0529,12.0529
17229.8618,-11.3014,-11.0361,-11.0361,11.0361
17401.9670,-9.9562,-10.0474,-10.0474,10.0474
17575.7913,-8.4723,-9.1179,-9.1179,9.1179
17751.3519,-6.7616,-8.2797,-8.2797,8.2797
17928.6662,-5.2433,-7.5641,-7.5641,7.5641
18107.7516,-3.8946,-6.9751,-6.9751,6.9751
18288.6258,-2.7691,-6.5096,-6.5096,6.5096
18471.3068,-2.0983,-6.1734,-6.1734,6.1734
18655.8125,-2.1330,-5.9699,-5.9699,5.9699
18842.1612,-3.1139,-5.8966,-5.8966,5.8966
19030.3713,-4.8354,-5.9411,-5.9411,5.9411
19220.4614,-6.4223,-6.0812,-6.0812,6.0812
19412.4502,-7.8959,-6.2950,-6.2950,6.2950
19606.3568,-9.1258,-6.5597,-6.5597,6.5597
19802.2003,-10.2981,-6.8546,-6.8546,6.8546
20000.0000,-10.9500,-7.1503,-7.1503,7.1503
