frequency,raw,smoothed,error,equalization
3655.1104,4.4404,4.4606,4.4606,-4.4606
3691.6205,4.3246,4.3547,4.3547,-4.3547
3728.4952,4.2148,4.2503,4.2503,-4.2503
3765.7383,4.1090,4.1480,4.1480,-4.1480
3803.3534,4.0050,4.0482,4.0482,-4.0482
3841.3443,3.9033,3.9517,3.9517,-3.9517
3879.7146,3.8134,3.8587,3.8587,-3.8587
3918.4682,3.7235,3.7694,3.7694,-3.7694
3957.6089,3.6336,3.6842,3.6842,-3.6842
3997.1406,3.5518,3.6033,3.6033,-3.6033
4037.0671,3.4778,3.5266,3.5266,-3.5266
4077.3924,3.4019,3.4544,3.4544,-3.4544
4118.1206,3.3360,3.3866,3.3866,-3.3866
4159.2556,3.2721,3.3232,3.3232,-3.3232
4200.8014,3.2101,3.2642,3.2642,-3.2642
4242.7623,3.1602,3.2098,3.2098,-3.2098
4285.1423,3.1102,3.1596,3.1596,-3.1596
4327.9456,3.0642,3.1137,3.1137,-3.1137
4371.1765,3.0243,3.0720,3.0720,-3.0720
4414.8392,2.9882,3.0343,3.0343,-3.0343
4458.9380,2.9583,3.0003,3.0003,-3.0003
4503.4773,2.9283,2.9698,2.9698,-2.9698
4548.4616,2.9022,2.9425,2.9425,-2.9425
4593.8951,2.8822,2.9181,2.9181,-2.9181
4639.7825,2.8661,2.8963,2.8963,-2.8963
4686.1282,2.8561,2.8766,2.8766,-2.8766
4732.9369,2.8462,2.8586,2.8586,-2.8586
4780.2131,2.8362,2.8418,2.8418,-2.8418
4827.9616,2.8262,2.8258,2.8258,-2.8258
4876.1870,2.8162,2.8102,2.8102,-2.8102
4924.8942,2.8062,2.7946,2.7946,-2.7946
4974.0878,2.7924,2.7788,2.7788,-2.7788
5023.7729,2.7762,2.7624,2.7624,-2.7624
5073.9542,2.7625,2.7456,2.7456,-2.7456
5124.6368,2.7425,2.7281,2.7281,-2.7281
5175.8256,2.7225,2.7105,2.7105,-2.7105
5227.5258,2.7025,2.6929,2.6929,-2.6929
5279.7423,2.6826,2.6760,2.6760,-2.6760
5332.4805,2.6589,2.6606,2.6606,-2.6606
5385.7454,2.6289,2.6478,2.6478,-2.6478
5439.5424,2.6026,2.6391,2.6391,-2.6391
5493.8768,2.5790,2.6360,2.6360,-2.6360
5548.7539,2.5527,2.6406,2.6406,-2.6406
5604.1792,2.5363,2.6551,2.6551,-2.6551
5660.1580,2.5300,2.6818,2.6818,-2.6818
5716.6961,2.5373,2.7232,2.7232,-2.7232
5773.7989,2.5609,2.7819,2.7819,-2.7819
5831.4720,2.5981,2.8603,2.8603,-2.8603
5889.7213,2.6588,2.9604,2.9604,-2.9604
5948.5524,2.7495,3.0839,3.0839,-3.0839
6007.9711,2.8737,3.2316,3.2316,-3.2316
6067.9834,3.0342,3.4030,3.4030,-3.4030
6128.5951,3.2282,3.5965,3.5965,-3.5965
6189.8123,3.4657,3.8095,3.8095,-3.8095
6251.6409,3.7460,4.0379,4.0379,-4.0379
6314.0871,4.0633,4.2767,4.2767,-4.2767
6377.1571,4.4199,4.5205,4.5205,-4.5205
6440.8571,4.8000,4.7630,4.7630,-4.7630
6505.1934,5.1925,4.9980,4.9980,-4.9980
6570.1723,5.5686,5.2198,5.2198,-5.2198
6635.8003,5.9174,5.4231,5.4231,-5.4231
6702.0838,6.1960,5.6040,5.6040,-5.6040
6769.0294,6.3882,5.7602,5.7602,-5.7602
6836.6437,6.4869,5.8913,5.8913,-5.8913
6904.9334,6.4863,5.9991,5.9991,-5.9991
6973.9052,6.4293,6.0871,6.0871,-6.0871
7043.5660,6.3258,6.1601,6.1601,-6.1601
7113.9225,6.2027,6.2237,6.2237,-6.2237
7184.9819,6.0996,6.2829,6.2829,-6.2829
7256.7511,6.0232,6.3416,6.3416,-6.3416
7329.2371,5.9967,6.4020,6.4020,-6.4020
7402.4472,6.0401,6.4640,6.4640,-6.4640
7476.3886,6.1466,6.5249,6.5249,-6.5249
7551.0686,6.3097,6.5798,6.5798,-6.5798
7626.4945,6.5360,6.6219,6.6219,-6.6219
7702.6738,6.8056,6.6424,6.6424,-6.6424
7779.6141,7.0953,6.6311,6.6311,-6.6311
7857.3229,7.3653,6.5772,6.5772,-6.5772
7935.8079,7.5722,6.4698,6.4698,-6.4698
8015.0769,7.6540,6.2992,6.2992,-6.2992
8095.1377,7.5222,6.0579,6.0579,-6.0579
8175.9982,7.2082,5.7420,5.7420,-5.7420
8257.6664,6.6710,5.3515,5.3515,-5.3515
8340.1504,5.9629,4.8902,4.8902,-4.8902
8423.4582,5.1618,4.3655,4.3655,-4.3655
8507.5983,4.2832,3.7871,3.7871,-3.7871
8592.5787,3.3842,3.1671,3.1671,-3.1671
8678.4081,2.4915,2.5184,2.5184,-2.5184
8765.0947,1.6220,1.8548,1.8548,-1.8548
8852.6473,0.7949,1.1903,1.1903,-1.1903
8941.0744,0.0221,0.5386,0.5386,-0.5386
9030.3848,-0.7059,-0.0876,-0.0876,0.0876
9120.5872,-1.3465,-0.6767,-0.6767,0.6767
9211.6907,-1.9272,-1.2192,-1.2192,1.2192
9303.7042,-2.4481,-1.7075,-1.7075,1.7075
9396.6368,-2.9030,-2.1357,-2.1357,2.1357
9490.4977,-3.2811,-2.4992,-2.4992,2.4992
9585.2961,-3.5924,-2.7945,-2.7945,2.7945
9681.0415,-3.8408,-3.0190,-3.0190,3.0190
9777.7432,-4.0164,-3.1711,-3.1711,3.1711
9875.4109,-4.1121,-3.2507,-3.2507,3.2507
9974.0542,-4.1310,-3.2604,-3.2604,3.2604
10073.6827,-4.0800,-3.2062,-3.2062,3.2062
10174.3065,-3.9443,-3.0986,-3.0986,3.0986
10275.9353,-3.7097,-2.9513,-2.9513,2.9513
10378.5793,-3.4133,-2.7805,-2.7805,2.7805
10482.2486,-3.0183,-2.6042,-2.6042,2.6042
10586.9534,-2.5182,-2.4417,-2.4417,2.4417
10692.7041,-1.9483,-2.3134,-2.3134,2.3134
10799.5111,-1.3144,-2.2405,-2.2405,2.2405
10907.3850,-0.6859,-2.2448,-2.2448,2.2448
11016.3364,-0.2115,-2.3475,-2.3475,2.3475
11126.3761,0.0156,-2.5675,-2.5675,2.5675
11237.5150,-0.2154,-2.9187,-2.9187,2.9187
11349.7640,-0.9520,-3.4062,-3.4062,3.4062
11463.1342,-1.9223,-4.0238,-4.0238,4.0238
11577.6369,-3.1493,-4.7560,-4.7560,4.7560
11693.2833,-4.4535,-5.5792,-5.5792,5.5792
11810.0848,-5.7805,-6.4660,-6.4660,6.4660
11928.0531,-7.1346,-7.3840,-7.3840,7.3840
12047.1997,-8.5087,-8.2967,-8.2967,8.2967
12167.5365,-9.9083,-9.1667,-9.1667,9.1667
12289.0753,-11.3395,-9.9561,-9.9561,9.9561
12411.8281,-12.7696,-10.6290,-10.6290,10.6290
12535.8070,-14.1119,-11.1536,-11.1536,11.1536
12661.0244,-15.1656,-11.5055,-11.5055,11.5055
12787.4925,-15.6718,-11.6695,-11.6695,11.6695
12915.2239,-15.4015,-11.6428,-11.6428,11.6428
13044.2311,-14.7821,-11.4364,-11.4364,11.4364
13174.5270,-13.9202,-11.0678,-11.0678,11.0678
13306.1244,-12.3508,-10.5583,-10.5583,10.5583
13439.0362,-10.6161,-9.9405,-9.9405,9.9405
13573.2757,-8.8480,-9.2506,-9.2506,9.2506
13708.8561,-7.2323,-8.5277,-8.5277,8.5277
13845.7908,-5.8818,-7.8118,-7.8118,7.8118
13984.0933,-5.0506,-7.1413,-7.1413,7.1413
14123.7772,-4.5841,-6.5478,-6.5478,6.5478
14264.8565,-4.3205,-6.0568,-6.0568,6.0568
14407.3449,-4.1592,-5.6869,-5.6869,5.6869
14551.2566,-4.0612,-5.4498,-5.4498,5.4498
14696.6058,-3.9140,-5.3500,-5.3500,5.3500
14843.4069,-3.7767,-5.3888,-5.3888,5.3888
14991.6743,-3.7183,-5.5628,-5.5628,5.5628
15141.4228,-3.9037,-5.8614,-5.8614,5.8614
15292.6670,-4.3577,-6.2679,-6.2679,6.2679
15445.4220,-5.3294,-6.7591,-6.7591,6.7591
15599.7029,-6.4559,-7.3022,-7.3022,7.3022
15755.5248,-7.7420,-7.8624,-7.8624,7.8624
15912.9032,-8.9781,-8.4021,-8.4021,8.4021
16071.8536,-10.1249,-8.8857,-8.8857,8.8857
16232.3917,-11.0621,-9.2832,-9.2832,9.2832
16394.5334,-11.8044,-9.5756,-9.5756,9.5756
16558.2947,-12.3532,-9.7582,-9.7582,9.7582
16723.6917,-12.5994,-9.8341,-9.8341,9.8341
16890.7409,-12.6237,-9.8113,-9.8113,9.8113
17059.4587,-12.3632,-9.7019,-9.7019,9.7019
17229.8618,-11.6581,-9.5249,-9.5249,9.5249
17401.9670,-10.5658,-9.3128,-9.3128,9.3128
17575.7913,-9.0720,-9.1139,-9.1139,9.1139
17751.3519,-7.1064,-8.9902,-8.9902,8.9902
17928.6662,-5.1456,-9.0094,-9.0094,9.0094
18107.7516,-3.8337,-9.1385,-9.1385,9.1385
18288.6258,-3.7693,-9.3595,-9.3595,9.3595
18471.3068,-5.3186,-9.6887,-9.6887,9.6887
18655.8125,-7.0436,-10.1213,-10.1213,10.1213
18842.1612,-8.7457,-10.6524,-10.6524,10.6524
19030.3713,-10.3305,-11.2797,-11.2797,11.2797
19220.4614,-12.2022,-12.0055,-12.0055,12.0055
19412.4502,-14.8534,-12.8294,-12.8294,12.8294
19606.3568,-18.5330,-13.7359,-13.7359,13.7359
19802.2003,-23.1200,-14.6807,-14.6807,14.6807
20000.0000,-26.6900,-15.5697,-15.5697,15.5697
