frequency,raw,smoothed,error,equalization
3765.7383,4.6090,4.6245,4.6245,-4.6245
3803.3534,4.5091,4.5230,4.5230,-4.5230
3841.3443,4.4051,4.4228,4.4228,-4.4228
3879.7146,4.3075,4.3241,4.3241,-4.3241
3918.4682,4.2235,4.2269,4.2269,-4.2269
3957.6089,4.1255,4.1313,4.1313,-4.1313
3997.1406,4.0156,4.0375,4.0375,-4.0375
4037.0671,3.9178,3.9458,3.9458,-3.9458
4077.3924,3.8339,3.8564,3.8564,-3.8564
4118.1206,3.7400,3.7696,3.7696,-3.7696
4159.2556,3.6481,3.6856,3.6856,-3.6856
4200.8014,3.5642,3.6048,3.6048,-3.6048
4242.7623,3.4783,3.5273,3.5273,-3.5273
4285.1423,3.3984,3.4534,3.4534,-3.4534
4327.9456,3.3263,3.3833,3.3833,-3.3833
4371.1765,3.2664,3.3171,3.3171,-3.3171
4414.8392,3.2065,3.2547,3.2547,-3.2547
4458.9380,3.1465,3.1963,3.1963,-3.1963
4503.4773,3.0944,3.1418,3.1418,-3.1418
4548.4616,3.0544,3.0910,3.0910,-3.0910
4593.8951,3.0106,3.0438,3.0438,-3.0438
4639.7825,2.9645,3.0002,3.0002,-3.0002
4686.1282,2.9284,2.9603,2.9603,-2.9603
4732.9369,2.8908,2.9240,2.9240,-2.9240
4780.2131,2.8562,2.8913,2.8913,-2.8913
4827.9616,2.8347,2.8625,2.8625,-2.8625
4876.1870,2.7948,2.8379,2.8379,-2.8379
4924.8942,2.7700,2.8182,2.8182,-2.8182
4974.0878,2.7511,2.8041,2.8041,-2.8041
5023.7729,2.7200,2.7964,2.7964,-2.7964
5073.9542,2.7200,2.7963,2.7963,-2.7963
5124.6368,2.7125,2.8048,2.8048,-2.8048
5175.8256,2.7075,2.8233,2.8233,-2.8233
5227.5258,2.7200,2.8528,2.8528,-2.8528
5279.7423,2.7274,2.8947,2.8947,-2.8947
5332.4805,2.7586,2.9501,2.9501,-2.9501
5385.7454,2.8122,3.0202,3.0202,-3.0202
5439.5424,2.8869,3.1054,3.1054,-3.1054
5493.8768,2.9868,3.2061,3.2061,-3.2061
5548.7539,3.0977,3.3219,3.3219,-3.3219
5604.1792,3.2385,3.4525,3.4525,-3.4525
5660.1580,3.4092,3.5968,3.5968,-3.5968
5716.6961,3.6027,3.7534,3.7534,-3.7534
5773.7989,3.7988,3.9204,3.9204,-3.9204
5831.4720,4.0067,4.0958,4.0958,-4.0958
5889.7213,4.2392,4.2777,4.2777,-4.2777
5948.5524,4.4661,4.4637,4.4637,-4.4637
6007.9711,4.6987,4.6516,4.6516,-4.6516
6067.9834,4.9149,4.8396,4.8396,-4.8396
6128.5951,5.1211,5.0262,5.0262,-5.0262
6189.8123,5.3173,5.2104,5.2104,-5.2104
6251.6409,5.4965,5.3916,5.3916,-5.3916
6314.0871,5.6563,5.5700,5.5700,-5.5700
6377.1571,5.8091,5.7461,5.7461,-5.7461
6440.8571,5.9525,5.9214,5.9214,-5.9214
6505.1934,6.0884,6.0971,6.0971,-6.0971
6570.1723,6.2156,6.2749,6.2749,-6.2749
6635.8003,6.3685,6.4569,6.4569,-6.4569
6702.0838,6.5187,6.6445,6.6445,-6.6445
6769.0294,6.6885,6.8392,6.8392,-6.8392
6836.6437,6.8652,7.0417,7.0417,-7.0417
6904.9334,7.0653,7.2522,7.2522,-7.2522
6973.9052,7.2918,7.4703,7.4703,-7.4703
7043.5660,7.5452,7.6946,7.6946,-7.6946
7113.9225,7.8282,7.9226,7.9226,-7.9226
7184.9819,8.1145,8.1508,8.1508,-8.1508
7256.7511,8.4010,8.3750,8.3750,-8.3750
7329.2371,8.7040,8.5907,8.5907,-8.5907
7402.4472,9.0069,8.7926,8.7926,-8.7926
7476.3886,9.2833,8.9751,8.9751,-8.9751
7551.0686,9.5264,9.1329,9.1329,-9.1329
7626.4945,9.7329,9.2608,9.2608,-9.2608
7702.6738,9.8862,9.3539,9.3539,-9.3539
7779.6141,10.0063,9.4078,9.4078,-9.4078
7857.3229,10.0567,9.4182,9.4182,-9.4182
7935.8079,10.0239,9.3818,9.3818,-9.3818
8015.0769,9.9244,9.2962,9.2962,-9.2962
8095.1377,9.7716,9.1598,9.1598,-9.1598
8175.9982,9.5692,8.9715,8.9715,-8.9715
8257.6664,9.3066,8.7306,8.7306,-8.7306
8340.1504,9.0041,8.4371,8.4371,-8.4371
8423.4582,8.6649,8.0912,8.0912,-8.0912
8507.5983,8.2830,7.6933,7.6933,-7.6933
8592.5787,7.8344,7.2442,7.2442,-7.2442
8678.4081,7.3291,6.7451,6.7451,-6.7451
8765.0947,6.7708,6.1979,6.1979,-6.1979
8852.6473,6.1589,5.6052,5.6052,-5.6052
8941.0744,5.4946,4.9698,4.9698,-4.9698
9030.3848,4.7629,4.2950,4.2950,-4.2950
9120.5872,4.0006,3.5848,3.5848,-3.5848
9211.6907,3.2067,2.8435,2.8435,-2.8435
9303.7042,2.3515,2.0759,2.0759,-2.0759
9396.6368,1.4794,1.2873,1.2873,-1.2873
9490.4977,0.5912,0.4836,0.4836,-0.4836
9585.2961,-0.3209,-0.3297,-0.3297,0.3297
9681.0415,-1.2277,-1.1463,-1.1463,1.1463
9777.7432,-2.1067,-1.9605,-1.9605,1.9605
9875.4109,-2.9767,-2.7672,-2.7672,2.7672
9974.0542,-3.8197,-3.5616,-3.5616,3.5616
10073.6827,-4.6398,-4.3396,-4.3396,4.3396
10174.3065,-5.4299,-5.0975,-5.0975,5.0975
10275.9353,-6.1842,-5.8323,-5.8323,5.8323
10378.5793,-6.8915,-6.5415,-6.5415,6.5415
10482.2486,-7.5708,-7.2232,-7.2232,7.2232
10586.9534,-8.2323,-7.8760,-7.8760,7.8760
10692.7041,-8.8458,-8.4983,-8.4983,8.4983
10799.5111,-9.4364,-9.0891,-9.0891,9.0891
10907.3850,-9.9912,-9.6476,-9.6476,9.6476
11016.3364,-10.5077,-10.1729,-10.1729,10.1729
11126.3761,-11.0172,-10.6640,-10.6640,10.6640
11237.5150,-11.5093,-11.1197,-11.1197,11.1197
11349.7640,-11.9531,-11.5384,-11.5384,11.5384
11463.1342,-12.3684,-11.9186,-11.9186,11.9186
11577.6369,-12.7394,-12.2591,-12.2591,12.2591
11693.2833,-13.0721,-12.5587,-12.5587,12.5587
11810.0848,-13.3476,-12.8165,-12.8165,12.8165
11928.0531,-13.5733,-13.0322,-13.0322,13.0322
12047.1997,-13.7520,-13.2062,-13.2062,13.2062
12167.5365,-13.8823,-13.3395,-13.3395,13.3395
12289.0753,-13.9511,-13.4335,-13.4335,13.4335
12411.8281,-13.9717,-13.4904,-13.4904,13.4904
12535.8070,-13.9280,-13.5129,-13.5129,13.5129
12661.0244,-13.8426,-13.5044,-13.5044,13.5044
12787.4925,-13.7318,-13.4688,-13.4688,13.4688
12915.2239,-13.5865,-13.4099,-13.4099,13.4099
13044.2311,-13.4294,-13.3312,-13.3312,13.3312
13174.5270,-13.2796,-13.2363,-13.2363,13.2363
13306.1244,-13.1324,-13.1277,-13.1277,13.1277
13439.0362,-12.9952,-13.0079,-13.0079,13.0079
13573.2757,-12.8707,-12.8784,-12.8784,12.8784
13708.8561,-12.7608,-12.7406,-12.7406,12.7406
13845.7908,-12.6510,-12.5951,-12.5951,12.5951
13984.0933,-12.5411,-12.4428,-12.4428,12.4428
14123.7772,-12.4260,-12.2840,-12.2840,12.2840
14264.8565,-12.2909,-12.1193,-12.1193,12.1193
14407.3449,-12.1281,-11.9496,-11.9496,11.9496
14551.2566,-11.9231,-11.7765,-11.7765,11.7765
14696.6058,-11.6982,-11.6023,-11.6023,11.6023
14843.4069,-11.4559,-11.4299,-11.4299,11.4299
14991.6743,-11.2062,-11.2626,-11.2626,11.2626
15141.4228,-10.9565,-11.1042,-11.1042,11.1042
15292.6670,-10.7169,-10.9589,-10.9589,10.9589
15445.4220,-10.5122,-10.8313,-10.8313,10.8313
15599.7029,-10.3374,-10.7262,-10.7262,10.7262
15755.5248,-10.2101,-10.6485,-10.6485,10.6485
15912.9032,-10.1150,-10.6028,-10.6028,10.6028
16071.8536,-10.1025,-10.5937,-10.5937,10.5937
16232.3917,-10.1272,-10.6245,-10.6245,10.6245
16394.5334,-10.1996,-10.6978,-10.6978,10.6978
16558.2947,-10.2942,-10.8154,-10.8154,10.8154
16723.6917,-10.4364,-10.9796,-10.9796,10.9796
16890.7409,-10.6008,-11.1929,-11.1929,11.1929
17059.4587,-10.8226,-11.4582,-11.4582,11.4582
17229.8618,-11.1086,-11.7773,-11.7773,11.7773
17401.9670,-11.4925,-12.1497,-12.1497,12.1497
17575.7913,-11.9387,-12.5727,-12.5727,12.5727
17751.3519,-12.4523,-13.0430,-13.0430,13.0430
17928.6662,-13.0163,-13.5559,-13.5559,13.5559
18107.7516,-13.5933,-14.0736,-14.0736,14.0736
18288.6258,-14.1697,-14.5775,-14.5775,14.5775
18471.3068,-14.7992,-15.0701,-15.0701,15.0701
18655.8125,-15.5745,-15.5531,-15.5531,15.5531
18842.1612,-16.5149,-16.0258,-16.0258,16.0258
19030.3713,-17.4961,-16.4842,-16.4842,16.4842
19220.4614,-18.4009,-16.9225,-16.9225,16.9225
19412.4502,-19.0157,-17.3344,-17.3344,17.3344
19606.3568,-19.6150,-17.7170,-17.7170,17.7170
19802.2003,-20.2143,-18.0654,-18.0654,18.0000
20000.0000,-20.6800,-18.3705,-18.3705,18.0000
