frequency,raw,smoothed,error,equalization
3477.9054,6.2068,6.2063,6.2063,-6.2063
3512.6454,6.2425,6.2395,6.2395,-6.2395
3547.7324,6.2767,6.2731,6.2731,-6.2731
3583.1699,6.3125,6.3069,6.3069,-6.3069
3618.9614,6.3424,6.3408,6.3408,-6.3408
3655.1104,6.3765,6.3747,6.3747,-6.3747
3691.6205,6.4124,6.4085,6.4085,-6.4085
3728.4952,6.4382,6.4421,6.4421,-6.4421
3765.7383,6.4664,6.4756,6.4756,-6.4756
3803.3534,6.5023,6.5091,6.5091,-6.5091
3841.3443,6.5363,6.5426,6.5426,-6.5426
3879.7146,6.5763,6.5762,6.5762,-6.5762
3918.4682,6.6122,6.6096,6.6096,-6.6096
3957.6089,6.6502,6.6430,6.6430,-6.6430
3997.1406,6.6921,6.6762,6.6762,-6.6762
4037.0671,6.7221,6.7091,6.7091,-6.7091
4077.3924,6.7480,6.7418,6.7418,-6.7418
4118.1206,6.7720,6.7743,6.7743,-6.7743
4159.2556,6.8020,6.8068,6.8068,-6.8068
4200.8014,6.8319,6.8390,6.8390,-6.8390
4242.7623,6.8659,6.8708,6.8708,-6.8708
4285.1423,6.9019,6.9020,6.9020,-6.9020
4327.9456,6.9358,6.9324,6.9324,-6.9324
4371.1765,6.9718,6.9616,6.9616,-6.9616
4414.8392,7.0018,6.9893,6.9893,-6.9893
4458.9380,7.0356,7.0151,7.0151,-7.0151
4503.4773,7.0717,7.0385,7.0385,-7.0385
4548.4616,7.1017,7.0588,7.0588,-7.0588
4593.8951,7.1278,7.0754,7.0754,-7.0754
4639.7825,7.1439,7.0874,7.0874,-7.0874
4686.1282,7.1577,7.0942,7.0942,-7.0942
4732.9369,7.1700,7.0949,7.0949,-7.0949
4780.2131,7.1700,7.0889,7.0889,-7.0889
4827.9616,7.1700,7.0755,7.0755,-7.0755
4876.1870,7.1624,7.0540,7.0540,-7.0540
4924.8942,7.1386,7.0240,7.0240,-7.0240
4974.0878,7.1086,6.9848,6.9848,-6.9848
5023.7729,7.0673,6.9364,6.9364,-6.9364
5073.9542,7.0036,6.8786,6.8786,-6.8786
5124.6368,6.9337,6.8118,6.8118,-6.8118
5175.8256,6.8526,6.7361,6.7361,-6.7361
5227.5258,6.7527,6.6516,6.6516,-6.6516
5279.7423,6.6491,6.5584,6.5584,-6.5584
5332.4805,6.5355,6.4568,6.4568,-6.4568
5385.7454,6.4156,6.3474,6.3474,-6.3474
5439.5424,6.2920,6.2307,6.2307,-6.2307
5493.8768,6.1585,6.1076,6.1076,-6.1076
5548.7539,6.0187,5.9786,5.9786,-5.9786
5604.1792,5.8898,5.8441,5.8441,-5.8441
5660.1580,5.7836,5.7043,5.7043,-5.7043
5716.6961,5.6582,5.5588,5.5588,-5.5588
5773.7989,5.4848,5.4075,5.4075,-5.4075
5831.4720,5.3014,5.2509,5.2509,-5.2509
5889.7213,5.1152,5.0895,5.0895,-5.0895
5948.5524,4.9390,4.9237,4.9237,-4.9237
6007.9711,4.7763,4.7540,4.7540,-4.7540
6067.9834,4.6301,4.5805,4.5805,-4.5805
6128.5951,4.4796,4.4031,4.4031,-4.4031
6189.8123,4.2991,4.2219,4.2219,-4.2219
6251.6409,4.0958,4.0372,4.0372,-4.0372
6314.0871,3.8860,3.8498,3.8498,-3.8498
6377.1571,3.6798,3.6606,3.6606,-3.6606
6440.8571,3.4765,3.4708,3.4708,-3.4708
6505.1934,3.2667,3.2818,3.2818,-3.2818
6570.1723,3.0570,3.0957,3.0957,-3.0957
6635.8003,2.8541,2.9144,2.9144,-2.9144
6702.0838,2.6644,2.7394,2.7394,-2.7394
6769.0294,2.4780,2.5722,2.5722,-2.5722
6836.6437,2.3017,2.4143,2.4143,-2.4143
6904.9334,2.1318,2.2674,2.2674,-2.2674
6973.9052,1.9620,2.1327,2.1327,-2.1327
7043.5660,1.7888,2.0114,2.0114,-2.0114
7113.9225,1.6124,1.9046,1.9046,-1.9046
7184.9819,1.4831,1.8134,1.8134,-1.8134
7256.7511,1.4769,1.7379,1.7379,-1.7379
7329.2371,1.5300,1.6765,1.6765,-1.6765
7402.4472,1.5267,1.6262,1.6262,-1.6262
7476.3886,1.5133,1.5849,1.5849,-1.5849
7551.0686,1.5000,1.5502,1.5502,-1.5502
7626.4945,1.5000,1.5196,1.5196,-1.5196
7702.6738,1.5033,1.4901,1.4901,-1.4901
7779.6141,1.5133,1.4587,1.4587,-1.4587
7857.3229,1.5233,1.4218,1.4218,-1.4218
7935.8079,1.5267,1.3759,1.3759,-1.3759
8015.0769,1.5135,1.3175,1.3175,-1.3175
8095.1377,1.4870,1.2433,1.2433,-1.2433
8175.9982,1.4374,1.1510,1.1510,-1.1510
8257.6664,1.3546,1.0393,1.0393,-1.0393
8340.1504,1.2351,0.9077,0.9077,-0.9077
8423.4582,1.0824,0.7563,0.7563,-0.7563
8507.5983,0.8867,0.5858,0.5858,-0.5858
8592.5787,0.6538,0.3979,0.3979,-0.3979
8678.4081,0.4014,0.1951,0.1951,-0.1951
8765.0947,0.1186,-0.0193,-0.0193,0.0193
8852.6473,-0.1743,-0.2413,-0.2413,0.2413
8941.0744,-0.4771,-0.4666,-0.4666,0.4666
9030.3848,-0.7836,-0.6904,-0.6904,0.6904
9120.5872,-1.0770,-0.9078,-0.9078,0.9078
9211.6907,-1.3505,-1.1136,-1.1136,1.1136
9303.7042,-1.6010,-1.3028,-1.3028,1.3028
9396.6368,-1.8184,-1.4710,-1.4710,1.4710
9490.4977,-1.9960,-1.6145,-1.6145,1.6145
9585.2961,-2.1366,-1.7306,-1.7306,1.7306
9681.0415,-2.2413,-1.8181,-1.8181,1.8181
9777.7432,-2.2991,-1.8771,-1.8771,1.8771
9875.4109,-2.3200,-1.9094,-1.9094,1.9094
9974.0542,-2.3080,-1.9182,-1.9182,1.9182
10073.6827,-2.2590,-1.9077,-1.9077,1.9077
10174.3065,-2.1622,-1.8834,-1.8834,1.8834
10275.9353,-1.9935,-1.8514,-1.8514,1.8514
10378.5793,-1.7948,-1.8190,-1.8190,1.8190
10482.2486,-1.5810,-1.7939,-1.7939,1.7939
10586.9534,-1.3929,-1.7843,-1.7843,1.7843
10692.7041,-1.2478,-1.7980,-1.7980,1.7980
10799.5111,-1.1671,-1.8428,-1.8428,1.8428
10907.3850,-1.1949,-1.9254,-1.9254,1.9254
11016.3364,-1.3350,-2.0509,-2.0509,2.0509
11126.3761,-1.5479,-2.2229,-2.2229,2.2229
11237.5150,-1.8348,-2.4432,-2.4432,2.4432
11349.7640,-2.1702,-2.7127,-2.7127,2.7127
11463.1342,-2.5227,-3.0308,-3.0308,3.0308
11577.6369,-2.8908,-3.3958,-3.3958,3.3958
11693.2833,-3.2860,-3.8049,-3.8049,3.8049
11810.0848,-3.7322,-4.2543,-4.2543,4.2543
11928.0531,-4.2800,-4.7390,-4.7390,4.7390
12047.1997,-4.8662,-5.2522,-5.2522,5.2522
12167.5365,-5.5122,-5.7864,-5.7864,5.7864
12289.0753,-6.2042,-6.3330,-6.3330,6.3330
12411.8281,-6.9006,-6.8833,-6.8833,6.8833
12535.8070,-7.5954,-7.4289,-7.4289,7.4289
12661.0244,-8.2964,-7.9617,-7.9617,7.9617
12787.4925,-8.9456,-8.4735,-8.4735,8.4735
12915.2239,-9.5014,-8.9571,-8.9571,8.9571
13044.2311,-10.0181,-9.4071,-9.4071,9.4071
13174.5270,-10.4952,-9.8189,-9.8189,9.8189
13306.1244,-10.8767,-10.1891,-10.1891,10.1891
13439.0362,-11.2068,-10.5159,-10.5159,10.5159
13573.2757,-11.4353,-10.7988,-10.7988,10.7988
13708.8561,-11.5892,-11.0393,-11.0393,11.0393
13845.7908,-11.6990,-11.2403,-11.2403,11.2403
13984.0933,-11.7879,-11.4056,-11.4056,11.4056
14123.7772,-11.8048,-11.5386,-11.5386,11.5386
14264.8565,-11.7848,-11.6422,-11.6422,11.6422
14407.3449,-11.7674,-11.7174,-11.7174,11.7174
14551.2566,-11.7858,-11.7635,-11.7635,11.7635
14696.6058,-11.8754,-11.7846,-11.7846,11.7846
14843.4069,-11.9251,-11.7890,-11.7890,11.7890
14991.6743,-11.9477,-11.7788,-11.7788,11.7788
15141.4228,-11.9827,-11.7418,-11.7418,11.7418
15292.6670,-12.0377,-11.6574,-11.6574,11.6574
15445.4220,-12.0950,-11.5148,-11.5148,11.5148
15599.7029,-12.1000,-11.3245,-11.3245,11.3245
15755.5248,-11.9951,-11.1127,-11.1127,11.1127
15912.9032,-11.6334,-10.9088,-10.9088,10.9088
16071.8536,-10.9257,-10.7419,-10.7419,10.7419
16232.3917,-10.1334,-10.6419,-10.6419,10.6419
16394.5334,-10.7368,-10.6363,-10.6363,10.6363
16558.2947,-11.6127,-10.7269,-10.7269,10.7269
16723.6917,-10.9974,-10.9075,-10.9075,10.9075
16890.7409,-8.2387,-11.1912,-11.1912,11.1912
17059.4587,-5.0455,-11.6222,-11.6222,11.6222
17229.8618,-4.5002,-12.2531,-12.2531,12.2531
17401.9670,-7.0832,-13.0989,-13.0989,13.0989
17575.7913,-11.0451,-14.1285,-14.1285,14.1285
17751.3519,-14.6197,-15.2897,-15.2897,15.2897
17928.6662,-17.5912,-16.5340,-16.5340,16.5340
18107.7516,-20.0713,-17.7646,-17.7646,17.7646
18288.6258,-21.9711,-18.9276,-18.9276,18.0000
18471.3068,-23.1015,-20.0162,-20.0162,18.0000
18655.8125,-23.7645,-21.0392,-21.0392,18.0000
18842.1612,-24.1626,-22.0076,-22.0076,18.0000
19030.3713,-24.6250,-22.9207,-22.9207,18.0000
19220.4614,-25.4568,-23.7601,-23.7601,18.0000
19412.4502,-26.3681,-24.4983,-24.4983,18.0000
19606.3568,-27.2825,-25.1216,-25.1216,18.0000
19802.2003,-28.1838,-25.6321,-25.6321,18.0000
20000.0000,-28.8900,-26.0335,-26.0335,18.0000
