frequency,raw,smoothed,error,equalization
3841.3443,2.6108,2.6061,2.6061,-2.6061
3879.7146,2.7107,2.6957,2.6957,-2.6957
3918.4682,2.8065,2.7860,2.7860,-2.7860
3957.6089,2.9005,2.8761,2.8761,-2.8761
3997.1406,2.9963,2.9650,2.9650,-2.9650
4037.0671,3.0902,3.0520,3.0520,-3.0520
4077.3924,3.1861,3.1365,3.1365,-3.1365
4118.1206,3.2720,3.2179,3.2179,-3.2179
4159.2556,3.3519,3.2960,3.2960,-3.2960
4200.8014,3.4239,3.3707,3.3707,-3.3707
4242.7623,3.4838,3.4418,3.4418,-3.4418
4285.1423,3.5398,3.5094,3.5094,-3.5094
4327.9456,3.5937,3.5735,3.5735,-3.5735
4371.1765,3.6536,3.6341,3.6341,-3.6341
4414.8392,3.7135,3.6913,3.6913,-3.6913
4458.9380,3.7735,3.7452,3.7452,-3.7452
4503.4773,3.8334,3.7960,3.7960,-3.7960
4548.4616,3.8894,3.8440,3.8440,-3.8440
4593.8951,3.9433,3.8900,3.8900,-3.8900
4639.7825,3.9955,3.9345,3.9345,-3.9345
4686.1282,4.0277,3.9784,3.9784,-3.9784
4732.9369,4.0477,4.0230,4.0230,-4.0230
4780.2131,4.0600,4.0697,4.0697,-4.0697
4827.9616,4.0638,4.1201,4.1201,-4.1201
4876.1870,4.0776,4.1758,4.1758,-4.1758
4924.8942,4.1052,4.2385,4.2385,-4.2385
4974.0878,4.1489,4.3093,4.3093,-4.3093
5023.7729,4.2140,4.3893,4.3893,-4.3893
5073.9542,4.3039,4.4787,4.4787,-4.4787
5124.6368,4.4013,4.5775,4.5775,-4.5775
5175.8256,4.5224,4.6853,4.6853,-4.6853
5227.5258,4.6660,4.8012,4.8012,-4.8012
5279.7423,4.8233,4.9237,4.9237,-4.9237
5332.4805,4.9968,5.0509,5.0509,-5.0509
5385.7454,5.1803,5.1807,5.1807,-5.1807
5439.5424,5.3664,5.3101,5.3101,-5.3101
5493.8768,5.5425,5.4362,5.4362,-5.4362
5548.7539,5.7050,5.5562,5.5562,-5.5562
5604.1792,5.8439,5.6671,5.6671,-5.6671
5660.1580,5.9601,5.7664,5.7664,-5.7664
5716.6961,6.0591,5.8521,5.8521,-5.8521
5773.7989,6.1354,5.9223,5.9223,-5.9223
5831.4720,6.1981,5.9755,5.9755,-5.9755
5889.7213,6.2408,6.0109,6.0109,-6.0109
5948.5524,6.2672,6.0278,6.0278,-6.0278
6007.9711,6.2728,6.0261,6.0261,-6.0261
6067.9834,6.2493,6.0064,6.0064,-6.0064
6128.5951,6.2051,5.9695,5.9695,-5.9695
6189.8123,6.1281,5.9171,5.9171,-5.9171
6251.6409,6.0276,5.8513,5.8513,-5.8513
6314.0871,5.9042,5.7746,5.7746,-5.7746
6377.1571,5.7709,5.6900,5.6900,-5.6900
6440.8571,5.6275,5.6006,5.6006,-5.6006
6505.1934,5.4812,5.5097,5.5097,-5.5097
6570.1723,5.3413,5.4209,5.4209,-5.4209
6635.8003,5.2084,5.3372,5.3372,-5.3372
6702.0838,5.0920,5.2621,5.2621,-5.2621
6769.0294,4.9890,5.1982,5.1982,-5.1982
6836.6437,4.9060,5.1482,5.1482,-5.1482
6904.9334,4.8497,5.1140,5.1140,-5.1140
6973.9052,4.8266,5.0970,5.0970,-5.0970
7043.5660,4.8268,5.0976,5.0976,-5.0976
7113.9225,4.8603,5.1157,5.1157,-5.1157
7184.9819,4.9236,5.1501,5.1501,-5.1501
7256.7511,5.0037,5.1989,5.1989,-5.1989
7329.2371,5.1069,5.2598,5.2598,-5.2598
7402.4472,5.2235,5.3297,5.3297,-5.3297
7476.3886,5.3566,5.4052,5.4052,-5.4052
7551.0686,5.4998,5.4822,5.4822,-5.4822
7626.4945,5.6430,5.5566,5.5566,-5.5566
7702.6738,5.7729,5.6236,5.6236,-5.6236
7779.6141,5.8929,5.6787,5.6787,-5.6787
7857.3229,5.9862,5.7173,5.7173,-5.7173
7935.8079,6.0563,5.7351,5.7351,-5.7351
8015.0769,6.0900,5.7280,5.7280,-5.7280
8095.1377,6.0835,5.6924,5.6924,-5.6924
8175.9982,6.0506,5.6255,5.6255,-5.6255
8257.6664,5.9778,5.5247,5.5247,-5.5247
8340.1504,5.8651,5.3882,5.3882,-5.3882
8423.4582,5.7092,5.2146,5.2146,-5.2146
8507.5983,5.5003,5.0035,5.0035,-5.0035
8592.5787,5.2379,4.7554,4.7554,-4.7554
8678.4081,4.9324,4.4713,4.4713,-4.4713
8765.0947,4.5770,4.1532,4.1532,-4.1532
8852.6473,4.1749,3.8033,3.8033,-3.8033
8941.0744,3.7391,3.4248,3.4248,-3.4248
9030.3848,3.2771,3.0209,3.0209,-3.0209
9120.5872,2.7846,2.5953,2.5953,-2.5953
9211.6907,2.2820,2.1517,2.1517,-2.1517
9303.7042,1.7695,1.6942,1.6942,-1.6942
9396.6368,1.2532,1.2270,1.2270,-1.2270
9490.4977,0.7437,0.7543,0.7543,-0.7543
9585.2961,0.2373,0.2801,0.2801,-0.2801
9681.0415,-0.2621,-0.1919,-0.1919,0.1919
9777.7432,-0.7585,-0.6581,-0.6581,0.6581
9875.4109,-1.2449,-1.1154,-1.1154,1.1154
9974.0542,-1.7244,-1.5608,-1.5608,1.5608
10073.6827,-2.2009,-1.9920,-1.9920,1.9920
10174.3065,-2.6584,-2.4066,-2.4066,2.4066
10275.9353,-3.0849,-2.8030,-2.8030,2.8030
10378.5793,-3.4897,-3.1797,-3.1797,3.1797
10482.2486,-3.8474,-3.5359,-3.5359,3.5359
10586.9534,-4.1682,-3.8713,-3.8713,3.8713
10692.7041,-4.4591,-4.1858,-4.1858,4.1858
10799.5111,-4.7201,-4.4797,-4.4797,4.4797
10907.3850,-4.9569,-4.7536,-4.7536,4.7536
11016.3364,-5.1837,-5.0079,-5.0079,5.0079
11126.3761,-5.4006,-5.2433,-5.2433,5.2433
11237.5150,-5.6075,-5.4601,-5.4601,5.4601
11349.7640,-5.8073,-5.6586,-5.6586,5.6586
11463.1342,-6.0013,-5.8391,-5.8391,5.8391
11577.6369,-6.1811,-6.0013,-6.0013,6.0013
11693.2833,-6.3553,-6.1444,-6.1444,6.1444
11810.0848,-6.5038,-6.2676,-6.2676,6.2676
11928.0531,-6.6209,-6.3696,-6.3696,6.3696
12047.1997,-6.7252,-6.4486,-6.4486,6.4486
12167.5365,-6.8011,-6.5023,-6.5023,6.5023
12289.0753,-6.8383,-6.5281,-6.5281,6.5281
12411.8281,-6.8628,-6.5231,-6.5231,6.5231
12535.8070,-6.8645,-6.4844,-6.4844,6.4844
12661.0244,-6.8363,-6.4084,-6.4084,6.4084
12787.4925,-6.7700,-6.2919,-6.2919,6.2919
12915.2239,-6.6492,-6.1319,-6.1319,6.1319
13044.2311,-6.5021,-5.9262,-5.9262,5.9262
13174.5270,-6.3299,-5.6728,-5.6728,5.6728
13306.1244,-6.0594,-5.3707,-5.3707,5.3707
13439.0362,-5.7304,-5.0202,-5.0202,5.0202
13573.2757,-5.3075,-4.6231,-4.6231,4.6231
13708.8561,-4.8295,-4.1831,-4.1831,4.1831
13845.7908,-4.2763,-3.7052,-3.7052,3.7052
13984.0933,-3.6412,-3.1963,-3.1963,3.1963
14123.7772,-2.9541,-2.6648,-2.6648,2.6648
14264.8565,-2.2371,-2.1204,-2.1204,2.1204
14407.3449,-1.4953,-1.5738,-1.5738,1.5738
14551.2566,-0.7565,-1.0361,-1.0361,1.0361
14696.6058,-0.0550,-0.5187,-0.5187,0.5187
14843.4069,0.6089,-0.0327,-0.0327,0.0327
14991.6743,1.1976,0.4113,0.4113,-0.4113
15141.4228,1.6868,0.8041,0.8041,-0.8041
15292.6670,2.1033,1.1383,1.1383,-1.1383
15445.4220,2.3779,1.4082,1.4082,-1.4082
15599.7029,2.5801,1.6111,1.6111,-1.6111
15755.5248,2.6750,1.7460,1.7460,-1.7460
15912.9032,2.6825,1.8147,1.8147,-1.8147
16071.8536,2.6254,1.8207,1.8207,-1.8207
16232.3917,2.4683,1.7692,1.7692,-1.7692
16394.5334,2.2487,1.6669,1.6669,-1.6669
16558.2947,1.9770,1.5209,1.5209,-1.5209
16723.6917,1.6301,1.3389,1.3389,-1.3389
16890.7409,1.2557,1.1284,1.1284,-1.1284
17059.4587,0.8686,0.8960,0.8960,-0.8960
17229.8618,0.5010,0.6467,0.6467,-0.6467
17401.9670,0.1785,0.3831,0.3831,-0.3831
17575.7913,-0.1022,0.1052,0.1052,-0.1052
17751.3519,-0.3125,-0.1896,-0.1896,0.1896
17928.6662,-0.4876,-0.5053,-0.5053,0.5053
18107.7516,-0.6428,-0.8159,-0.8159,0.8159
18288.6258,-0.7896,-1.1089,-1.1089,1.1089
18471.3068,-0.9733,-1.3896,-1.3896,1.3896
18655.8125,-1.2192,-1.6628,-1.6628,1.6628
18842.1612,-1.5441,-1.9329,-1.9329,1.9329
19030.3713,-1.9993,-2.2042,-2.2042,2.2042
19220.4614,-2.6427,-2.4792,-2.4792,2.4792
19412.4502,-3.4403,-2.7579,-2.7579,2.7579
19606.3568,-4.4031,-3.0370,-3.0370,3.0370
19802.2003,-5.5199,-3.3071,-3.3071,3.3071
20000.0000,-6.4900,-3.5489,-3.5489,3.5489
