frequency,raw,smoothed,error,equalization
3691.6205,12.6382,12.5839,12.5839,-12.5839
3728.4952,12.6541,12.5784,12.5784,-12.5784
3765.7383,12.6600,12.5660,12.5660,-12.5660
3803.3534,12.6600,12.5454,12.5454,-12.5454
3841.3443,12.6559,12.5149,12.5149,-12.5149
3879.7146,12.6337,12.4733,12.4733,-12.4733
3918.4682,12.5938,12.4193,12.4193,-12.4193
3957.6089,12.5417,12.3517,12.3517,-12.3517
3997.1406,12.4637,12.2698,12.2698,-12.2698
4037.0671,12.3698,12.1730,12.1730,-12.1730
4077.3924,12.2578,12.0610,12.0610,-12.0610
4118.1206,12.1240,11.9338,11.9338,-11.9338
4159.2556,11.9762,11.7913,11.7913,-11.7913
4200.8014,11.8084,11.6341,11.6341,-11.6341
4242.7623,11.6246,11.4627,11.4627,-11.4627
4285.1423,11.4269,11.2777,11.2777,-11.2777
4327.9456,11.2132,11.0801,11.0801,-11.0801
4371.1765,10.9895,10.8709,10.8709,-10.8709
4414.8392,10.7558,10.6514,10.6514,-10.6514
4458.9380,10.5122,10.4227,10.4227,-10.4227
4503.4773,10.2625,10.1863,10.1863,-10.1863
4548.4616,10.0050,9.9435,9.9435,-9.9435
4593.8951,9.7392,9.6958,9.6958,-9.6958
4639.7825,9.4756,9.4449,9.4449,-9.4449
4686.1282,9.2020,9.1922,9.1922,-9.1922
4732.9369,8.9262,8.9395,8.9395,-8.9395
4780.2131,8.6565,8.6886,8.6886,-8.6886
4827.9616,8.3868,8.4413,8.4413,-8.4413
4876.1870,8.1171,8.1993,8.1993,-8.1993
4924.8942,7.8550,7.9646,7.9646,-7.9646
4974.0878,7.6091,7.7390,7.7390,-7.7390
5023.7729,7.3731,7.5241,7.5241,-7.5241
5073.9542,7.1509,7.3214,7.3214,-7.3214
5124.6368,6.9449,7.1322,7.1322,-7.1322
5175.8256,6.7526,6.9577,6.9577,-6.9577
5227.5258,6.5840,6.7988,6.7988,-6.7988
5279.7423,6.4379,6.6557,6.6557,-6.6557
5332.4805,6.3092,6.5288,6.5288,-6.5288
5385.7454,6.2067,6.4177,6.4177,-6.4177
5439.5424,6.1242,6.3218,6.3218,-6.3218
5493.8768,6.0616,6.2403,6.2403,-6.2403
5548.7539,6.0190,6.1716,6.1716,-6.1716
5604.1792,5.9927,6.1141,6.1141,-6.1141
5660.1580,5.9764,6.0657,6.0657,-6.0657
5716.6961,5.9700,6.0240,6.0240,-6.0240
5773.7989,5.9664,5.9864,5.9864,-5.9864
5831.4720,5.9600,5.9504,5.9504,-5.9504
5889.7213,5.9564,5.9136,5.9136,-5.9136
5948.5524,5.9464,5.8735,5.8735,-5.8735
6007.9711,5.9364,5.8281,5.8281,-5.8281
6067.9834,5.9193,5.7757,5.7757,-5.7757
6128.5951,5.8822,5.7147,5.7147,-5.7147
6189.8123,5.8287,5.6443,5.6443,-5.6443
6251.6409,5.7582,5.5643,5.5643,-5.5643
6314.0871,5.6542,5.4748,5.4748,-5.4748
6377.1571,5.5209,5.3772,5.3772,-5.3772
6440.8571,5.3740,5.2733,5.2733,-5.2733
6505.1934,5.2142,5.1660,5.1660,-5.1660
6570.1723,5.0509,5.0584,5.0584,-5.0584
6635.8003,4.8845,4.9544,4.9544,-4.9544
6702.0838,4.7316,4.8582,4.8582,-4.8582
6769.0294,4.5918,4.7745,4.7745,-4.7745
6836.6437,4.4588,4.7079,4.7079,-4.7079
6904.9334,4.3492,4.6635,4.6635,-4.6635
6973.9052,4.2695,4.6460,4.6460,-4.6460
7043.5660,4.2198,4.6600,4.6600,-4.6600
7113.9225,4.2068,4.7093,4.7093,-4.7093
7184.9819,4.2470,4.7968,4.7968,-4.7968
7256.7511,4.3404,4.9238,4.9238,-4.9238
7329.2371,4.4871,5.0904,5.0904,-5.0904
7402.4472,4.7069,5.2947,5.2947,-5.2947
7476.3886,4.9866,5.5331,5.5331,-5.5331
7551.0686,5.3262,5.7999,5.7999,-5.7999
7626.4945,5.7289,6.0874,6.0874,-6.0874
7702.6738,6.1850,6.3863,6.3863,-6.3863
7779.6141,6.6709,6.6855,6.6855,-6.6855
7857.3229,7.1838,6.9727,6.9727,-6.9727
7935.8079,7.6833,7.2351,7.2351,-7.2351
8015.0769,8.1501,7.4593,7.4593,-7.4593
8095.1377,8.5302,7.6330,7.6330,-7.6330
8175.9982,8.8311,7.7451,7.7451,-7.7451
8257.6664,9.0025,7.7863,7.7863,-7.7863
8340.1504,9.0404,7.7500,7.7500,-7.7500
8423.4582,8.9528,7.6324,7.6324,-7.6324
8507.5983,8.6953,7.4326,7.4326,-7.4326
8592.5787,8.3007,7.1532,7.1532,-7.1532
8678.4081,7.7964,6.7994,6.7994,-6.7994
8765.0947,7.1824,6.3789,6.3789,-6.3789
8852.6473,6.4744,5.9016,5.9016,-5.9016
8941.0744,5.7158,5.3791,5.3791,-5.3791
9030.3848,4.9335,4.8237,4.8237,-4.8237
9120.5872,4.1506,4.2478,4.2478,-4.2478
9211.6907,3.3908,3.6636,3.6636,-3.6636
9303.7042,2.6732,3.0822,3.0822,-3.0822
9396.6368,2.0255,2.5136,2.5136,-2.5136
9490.4977,1.4476,1.9656,1.9656,-1.9656
9585.2961,0.9334,1.4444,1.4444,-1.4444
9681.0415,0.4662,0.9543,0.9543,-0.9543
9777.7432,0.0448,0.4981,0.4981,-0.4981
9875.4109,-0.3287,0.0771,0.0771,-0.0771
9974.0542,-0.6793,-0.3086,-0.3086,0.3086
10073.6827,-1.0029,-0.6600,-0.6600,0.6600
10174.3065,-1.3036,-0.9792,-0.9792,0.9792
10275.9353,-1.5744,-1.2693,-1.2693,1.2693
10378.5793,-1.8182,-1.5346,-1.5346,1.5346
10482.2486,-2.0390,-1.7812,-1.7812,1.7812
10586.9534,-2.2300,-2.0163,-2.0163,2.0163
10692.7041,-2.3910,-2.2488,-2.2488,2.2488
10799.5111,-2.5250,-2.4886,-2.4886,2.4886
10907.3850,-2.6391,-2.7463,-2.7463,2.7463
11016.3364,-2.7390,-3.0319,-3.0319,3.0319
11126.3761,-2.8389,-3.3549,-3.3549,3.3549
11237.5150,-2.9560,-3.7216,-3.7216,3.7216
11349.7640,-3.1301,-4.1321,-4.1321,4.1321
11463.1342,-3.3941,-4.5801,-4.5801,4.5801
11577.6369,-3.8419,-5.0553,-5.0553,5.0553
11693.2833,-4.4481,-5.5440,-5.5440,5.5440
11810.0848,-5.2488,-6.0306,-6.0306,6.0306
11928.0531,-6.3244,-6.4990,-6.4990,6.4990
12047.1997,-7.4656,-6.9302,-6.9302,6.9302
12167.5365,-8.6587,-7.3047,-7.3047,7.3047
12289.0753,-9.8151,-7.6026,-7.6026,7.6026
12411.8281,-10.8172,-7.8043,-7.8043,7.8043
12535.8070,-11.3077,-7.8926,-7.8926,7.8926
12661.0244,-10.8877,-7.8580,-7.8580,7.8580
12787.4925,-9.8097,-7.7047,-7.7047,7.7047
12915.2239,-8.6011,-7.4472,-7.4472,7.4472
13044.2311,-7.3924,-7.1029,-7.1029,7.1029
13174.5270,-6.3213,-6.6907,-6.6907,6.6907
13306.1244,-5.6569,-6.2289,-6.2289,6.2289
13439.0362,-5.1170,-5.7317,-5.7317,5.7317
13573.2757,-4.6575,-5.2131,-5.2131,5.2131
13708.8561,-4.2060,-4.6866,-4.6866,4.6866
13845.7908,-3.7765,-4.1658,-4.1658,4.1658
13984.0933,-3.3522,-3.6635,-3.6635,3.6635
14123.7772,-2.9427,-3.1911,-3.1911,3.1911
14264.8565,-2.5357,-2.7561,-2.7561,2.7561
14407.3449,-2.1362,-2.3619,-2.3619,2.3619
14551.2566,-1.7469,-2.0110,-2.0110,2.0110
14696.6058,-1.3899,-1.7083,-1.7083,1.7083
14843.4069,-1.0531,-1.4611,-1.4611,1.4611
14991.6743,-0.7586,-1.2814,-1.2814,1.2814
15141.4228,-0.4840,-1.1847,-1.1847,1.1847
15292.6670,-0.2293,-1.1877,-1.1877,1.1877
15445.4220,0.0029,-1.3065,-1.3065,1.3065
15599.7029,0.2001,-1.5554,-1.5554,1.5554
15755.5248,0.2925,-1.9463,-1.9463,1.9463
15912.9032,0.1404,-2.4871,-2.4871,2.4871
16071.8536,-0.2555,-3.1808,-3.1808,3.1808
16232.3917,-1.1032,-4.0260,-4.0260,4.0260
16394.5334,-2.3254,-5.0144,-5.0144,5.0144
16558.2947,-3.9056,-6.1320,-6.1320,6.1320
16723.6917,-5.9346,-7.3593,-7.3593,7.3593
16890.7409,-8.1187,-8.6694,-8.6694,8.6694
17059.4587,-10.3549,-10.0320,-10.0320,10.0320
17229.8618,-12.4279,-11.4146,-11.4146,11.4146
17401.9670,-14.2362,-12.7868,-12.7868,12.7868
17575.7913,-15.7666,-14.1225,-14.1225,14.1225
17751.3519,-16.9703,-15.4047,-15.4047,15.4047
17928.6662,-18.0127,-16.6294,-16.6294,16.6294
18107.7516,-18.9969,-17.7455,-17.7455,17.7455
18288.6258,-19.9566,-18.7326,-18.7326,18.0000
18471.3068,-20.8716,-19.6016,-19.6016,18.0000
18655.8125,-21.7083,-20.3617,-20.3617,18.0000
18842.1612,-22.3893,-21.0227,-21.0227,18.0000
19030.3713,-22.8608,-21.5960,-21.5960,18.0000
19220.4614,-23.1477,-22.0953,-22.0953,18.0000
19412.4502,-23.3801,-22.5364,-22.5364,18.0000
19606.3568,-23.7753,-22.9354,-22.9354,18.0000
19802.2003,-24.9683,-23.3045,-23.3045,18.0000
20000.0000,-27.2500,-23.6335,-23.6335,18.0000
