frequency,raw,smoothed,error,equalization
3409.4527,6.4021,6.3582,6.3582,-6.3582
3443.5090,6.3080,6.2709,6.2709,-6.2709
3477.9054,6.2123,6.1801,6.1801,-6.1801
3512.6454,6.1182,6.0864,6.0864,-6.0864
3547.7324,6.0142,5.9901,5.9901,-5.9901
3583.1699,5.9084,5.8917,5.8917,-5.8917
3618.9614,5.8044,5.7916,5.7916,-5.7916
3655.1104,5.6987,5.6904,5.6904,-5.6904
3691.6205,5.5946,5.5883,5.5883,-5.5883
3728.4952,5.4848,5.4860,5.4860,-5.4860
3765.7383,5.3749,5.3836,5.3836,-5.3836
3803.3534,5.2691,5.2818,5.2818,-5.2818
3841.3443,5.1651,5.1808,5.1808,-5.1808
3879.7146,5.0593,5.0810,5.0810,-5.0810
3918.4682,4.9594,4.9827,4.9827,-4.9827
3957.6089,4.8595,4.8861,4.8861,-4.8861
3997.1406,4.7637,4.7916,4.7916,-4.7916
4037.0671,4.6698,4.6994,4.6994,-4.6994
4077.3924,4.5779,4.6096,4.6096,-4.6096
4118.1206,4.4940,4.5225,4.5225,-4.5225
4159.2556,4.4041,4.4381,4.4381,-4.4381
4200.8014,4.3182,4.3566,4.3566,-4.3566
4242.7623,4.2422,4.2781,4.2781,-4.2781
4285.1423,4.1684,4.2027,4.2027,-4.2027
4327.9456,4.0924,4.1303,4.1303,-4.1303
4371.1765,4.0225,4.0611,4.0611,-4.0611
4414.8392,3.9565,3.9950,3.9950,-3.9950
4458.9380,3.8965,3.9320,3.9320,-3.9320
4503.4773,3.8366,3.8722,3.8722,-3.8722
4548.4616,3.7806,3.8155,3.8155,-3.8155
4593.8951,3.7306,3.7619,3.7619,-3.7619
4639.7825,3.6807,3.7115,3.7115,-3.7115
4686.1282,3.6307,3.6643,3.6643,-3.6643
4732.9369,3.5846,3.6207,3.6207,-3.6207
4780.2131,3.5447,3.5809,3.5809,-3.5809
4827.9616,3.5047,3.5454,3.5454,-3.5454
4876.1870,3.4686,3.5148,3.5148,-3.5148
4924.8942,3.4386,3.4901,3.4901,-3.4901
4974.0878,3.4086,3.4721,3.4721,-3.4721
5023.7729,3.3787,3.4622,3.4622,-3.4622
5073.9542,3.3562,3.4622,3.4622,-3.4622
5124.6368,3.3462,3.4738,3.4738,-3.4738
5175.8256,3.3400,3.4990,3.4990,-3.4990
5227.5258,3.3475,3.5402,3.5402,-3.5402
5279.7423,3.3749,3.5995,3.5995,-3.5995
5332.4805,3.4186,3.6789,3.6789,-3.6789
5385.7454,3.4796,3.7806,3.7806,-3.7806
5439.5424,3.5743,3.9063,3.9063,-3.9063
5493.8768,3.7015,4.0574,4.0574,-4.0574
5548.7539,3.8560,4.2345,4.2345,-4.2345
5604.1792,4.0577,4.4380,4.4380,-4.4380
5660.1580,4.3047,4.6671,4.6671,-4.6671
5716.6961,4.5790,4.9205,4.9205,-4.9205
5773.7989,4.8968,5.1960,5.1960,-5.1960
5831.4720,5.2536,5.4908,5.4908,-5.4908
5889.7213,5.6268,5.8014,5.8014,-5.8014
5948.5524,6.0171,6.1241,6.1241,-6.1241
6007.9711,6.4267,6.4547,6.4547,-6.4547
6067.9834,6.8362,6.7890,6.7890,-6.7890
6128.5951,7.2386,7.1229,7.1229,-7.1229
6189.8123,7.6211,7.4523,7.4523,-7.4523
6251.6409,7.9836,7.7741,7.7741,-7.7741
6314.0871,8.3227,8.0852,8.0852,-8.0852
6377.1571,8.6283,8.3833,8.3833,-8.3833
6440.8571,8.9045,8.6669,8.6669,-8.6669
6505.1934,9.1637,8.9346,8.9346,-8.9346
6570.1723,9.3930,9.1857,9.1857,-9.1857
6635.8003,9.5993,9.4196,9.4196,-9.4196
6702.0838,9.7956,9.6359,9.6359,-9.6359
6769.0294,9.9820,9.8340,9.8340,-9.8340
6836.6437,10.1583,10.0131,10.0131,-10.0131
6904.9334,10.3282,10.1725,10.1725,-10.1725
6973.9052,10.4980,10.3107,10.3107,-10.3107
7043.5660,10.6576,10.4261,10.4261,-10.4261
7113.9225,10.7940,10.5168,10.5168,-10.5168
7184.9819,10.9171,10.5806,10.5806,-10.5806
7256.7511,11.0102,10.6153,10.6153,-10.6153
7329.2371,11.0567,10.6190,10.6190,-10.6190
7402.4472,11.0667,10.5899,10.5899,-10.5899
7476.3886,11.0267,10.5266,10.5266,-10.5266
7551.0686,10.9168,10.4280,10.4280,-10.4280
7626.4945,10.7704,10.2941,10.2941,-10.2941
7702.6738,10.5708,10.1248,10.1248,-10.1248
7779.6141,10.3213,9.9205,9.9205,-9.9205
7857.3229,10.0417,9.6823,9.6823,-9.6823
7935.8079,9.7322,9.4110,9.4110,-9.4110
8015.0769,9.3961,9.1074,9.1074,-9.1074
8095.1377,9.0401,8.7725,8.7725,-8.7725
8175.9982,8.6672,8.4068,8.4068,-8.4068
8257.6664,8.2812,8.0107,8.0107,-8.0107
8340.1504,7.8784,7.5842,7.5842,-7.5842
8423.4582,7.4593,7.1272,7.1272,-7.1272
8507.5983,7.0070,6.6396,6.6396,-6.6396
8592.5787,6.5180,6.1212,6.1212,-6.1212
8678.4081,5.9991,5.5724,5.5724,-5.5724
8765.0947,5.4376,4.9939,4.9939,-4.9939
8852.6473,4.8126,4.3870,4.3870,-4.3870
8941.0744,4.1440,3.7539,3.7539,-3.7539
9030.3848,3.4360,3.0978,3.0978,-3.0978
9120.5872,2.6775,2.4225,2.4225,-2.4225
9211.6907,1.8922,1.7326,1.7326,-1.7326
9303.7042,1.0900,1.0334,1.0334,-1.0334
9396.6368,0.2809,0.3307,0.3307,-0.3307
9490.4977,-0.5220,-0.3695,-0.3695,0.3695
9585.2961,-1.3051,-1.0614,-1.0614,1.0614
9681.0415,-2.0590,-1.7392,-1.7392,1.7392
9777.7432,-2.7661,-2.3976,-2.3976,2.3976
9875.4109,-3.4393,-3.0322,-3.0322,3.0322
9974.0542,-4.0775,-3.6391,-3.6391,3.6391
10073.6827,-4.6548,-4.2151,-4.2151,4.2151
10174.3065,-5.1982,-4.7581,-4.7581,4.7581
10275.9353,-5.7068,-5.2666,-5.2666,5.2666
10378.5793,-6.1604,-5.7396,-5.7396,5.7396
10482.2486,-6.5881,-6.1773,-6.1773,6.1773
10586.9534,-6.9759,-6.5797,-6.5797,6.5797
10692.7041,-7.3267,-6.9474,-6.9474,6.9474
10799.5111,-7.6476,-7.2814,-7.2814,7.2814
10907.3850,-7.9356,-7.5826,-7.5826,7.5826
11016.3364,-8.1866,-7.8519,-7.8519,7.8519
11126.3761,-8.4106,-8.0904,-8.0904,8.0904
11237.5150,-8.6146,-8.2989,-8.2989,8.2989
11349.7640,-8.7901,-8.4783,-8.4783,8.4783
11463.1342,-8.9271,-8.6290,-8.6290,8.6290
11577.6369,-9.0512,-8.7519,-8.7519,8.7519
11693.2833,-9.1498,-8.8473,-8.8473,8.8473
11810.0848,-9.2141,-8.9156,-8.9156,8.9156
11928.0531,-9.2584,-8.9572,-8.9572,8.9572
12047.1997,-9.2772,-8.9723,-8.9723,8.9723
12167.5365,-9.2589,-8.9610,-8.9610,8.9610
12289.0753,-9.2161,-8.9236,-8.9236,8.9236
12411.8281,-9.1551,-8.8600,-8.8600,8.8600
12535.8070,-9.0570,-8.7699,-8.7699,8.7699
12661.0244,-8.9344,-8.6529,-8.6529,8.6529
12787.4925,-8.7963,-8.5082,-8.5082,8.5082
12915.2239,-8.6311,-8.3345,-8.3345,8.3345
13044.2311,-8.4431,-8.1300,-8.1300,8.1300
13174.5270,-8.2280,-7.8928,-7.8928,7.8928
13306.1244,-7.9875,-7.6211,-7.6211,7.6211
13439.0362,-7.7151,-7.3131,-7.3131,7.3131
13573.2757,-7.4275,-6.9679,-6.9679,6.9679
13708.8561,-7.1019,-6.5855,-6.5855,6.5855
13845.7908,-6.7191,-6.1673,-6.1673,6.1673
13984.0933,-6.2891,-5.7164,-5.7164,5.7164
14123.7772,-5.8034,-5.2384,-5.2384,5.2384
14264.8565,-5.2232,-4.7405,-4.7405,4.7405
14407.3449,-4.5709,-4.2327,-4.2327,4.2327
14551.2566,-3.8610,-3.7266,-3.7266,3.7266
14696.6058,-3.0867,-3.2357,-3.2357,3.2357
14843.4069,-2.3053,-2.7742,-2.7742,2.7742
14991.6743,-1.5563,-2.3567,-2.3567,2.3567
15141.4228,-0.8778,-1.9969,-1.9969,1.9969
15292.6670,-0.3513,-1.7071,-1.7071,1.7071
15445.4220,0.0405,-1.4968,-1.4968,1.4968
15599.7029,0.2475,-1.3731,-1.3731,1.3731
15755.5248,0.2026,-1.3398,-1.3398,1.3398
15912.9032,0.0130,-1.3966,-1.3966,1.3966
16071.8536,-0.3412,-1.5405,-1.5405,1.5405
16232.3917,-0.8479,-1.7658,-1.7658,1.7658
16394.5334,-1.4195,-2.0644,-2.0644,2.0644
16558.2947,-2.0337,-2.4272,-2.4272,2.4272
16723.6917,-2.6582,-2.8444,-2.8444,2.8444
16890.7409,-3.2602,-3.3067,-3.3067,3.3067
17059.4587,-3.8323,-3.8055,-3.8055,3.8055
17229.8618,-4.3698,-4.3335,-4.3335,4.3335
17401.9670,-4.8692,-4.8854,-4.8854,4.8854
17575.7913,-5.3663,-5.4573,-5.4573,5.4573
17751.3519,-5.8604,-6.0470,-6.0470,6.0470
17928.6662,-6.3793,-6.6531,-6.6531,6.6531
18107.7516,-6.9357,-7.2390,-7.2390,7.2390
18288.6258,-7.5337,-7.7889,-7.7889,7.7889
18471.3068,-8.2045,-8.3091,-8.3091,8.3091
18655.8125,-8.9206,-8.8041,-8.8041,8.8041
18842.1612,-9.6690,-9.2771,-9.2771,9.2771
19030.3713,-10.4527,-9.7301,-9.7301,9.7301
19220.4614,-11.2541,-10.1635,-10.1635,10.1635
19412.4502,-12.0632,-10.5761,-10.5761,10.5761
19606.3568,-12.8700,-10.9642,-10.9642,10.9642
19802.2003,-13.6736,-11.3210,-11.3210,11.3210
20000.0000,-14.3100,-11.6336,-11.6336,11.6336
